r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.095588235294117641e-02,-6.130291498015538565e+01,8.741279244751055444e+00,1.416367891631318265e-01,-1.884809757168271815e+00,1.650444378063023205e-03,6.498930782718169777e-03,1.990759679015449424e-01,4.247326794323080890e+01,-4.081348368991969977e+01,1.175214638893586994e+01,-1.300408802058489144e+01,-1.615124362266955416e+01,7.312218695340044761e-01,3.238187390208654981e-01,2.747120542651641795e-02,8.320210715826711385e+04,7.605223502258677399e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.620778113978263946e+01,1.042662591673023620e+01,2.219297427723754268e-01,-2.687517387446050066e-01,2.077514410756400171e-03,5.863472333729984401e-03,1.626356939416118697e-01,4.298777194108311051e+01,-4.082700699634703057e+01,1.345284141197111083e+01,-5.639898684356658976e+00,-2.956985776706714475e+00,1.887986163908582427e+00,3.510089829613565193e-01,3.776141158860121111e-02,6.270460454705441225e+04,4.824171141779532945e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.336285949216438240e+01,1.211562694991062195e+01,2.724531780165806438e-01,-2.665341162202121694e-01,1.949008012615735834e-03,5.575768639521712540e-03,1.326311297192081240e-01,4.356264082929379811e+01,-4.084053030277437557e+01,1.515353643500636061e+01,-4.240818911451794015e+00,-4.640969328471928890e-01,2.018036642192139407e+00,3.057556127321343076e-01,4.117443948533432846e-02,5.870299627221388801e+04,3.796306556806321169e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.225670668750153425e+01,1.380152855193738759e+01,3.156888015251102519e-01,-5.900499834812968913e-01,1.600392988471118503e-03,5.152759998633111779e-03,1.044966163246850710e-01,4.419551909942820345e+01,-4.085405360920170637e+01,1.685423145804158551e+01,-3.710128193074096803e+00,5.223992463272146836e-01,2.123719915800194702e+00,2.477549595779615643e-01,4.256622517218299623e-02,5.707475143152214150e+04,2.998747401722799850e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.151595064687261782e+01,1.546863673503291636e+01,3.566605351243705702e-01,-9.514498232711225967e-01,9.973430071601172616e-04,4.519567896391352146e-03,7.618005323267829088e-02,4.488395296535477996e+01,-4.086757691562903716e+01,1.855492648107683351e+01,-3.379716132082164037e+00,1.202602522104233351e+00,2.236302960034353582e+00,1.840495323527947535e-01,4.378172645938040175e-02,5.600105347553047613e+04,2.212730697802681448e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.090747429712403260e+01,1.707569682041903292e+01,3.954349003626893566e-01,-1.346922231623857158e+00,1.317684721230541825e-04,3.648824038695212997e-03,4.730358082203350856e-02,4.562542769122087094e+01,-4.088110022205638217e+01,2.025562150411207085e+01,-3.170579741091320791e+00,1.800080908326384233e+00,2.364147026072641822e+00,1.160188167046966312e-01,4.505298400507355694e-02,5.514929794568431680e+04,1.396359592783617813e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.015087604131063159e+01,1.850950065958340218e+01,4.319626895224619734e-01,-1.779286603077693485e+00,-1.032069952800552691e-03,2.476114832206799312e-03,1.669007588332546005e-02,4.641740151171598683e+01,-4.089462352848371296e+01,2.195631652714730464e+01,-3.046071326890765540e+00,2.617455724408159767e+00,2.533443566274217407e+00,4.165621631346978077e-02,4.665318163849592470e-02,5.412440732744702109e+04,4.987291988175043400e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.865479282679009287e+01,1.946169807215092007e+01,4.664232529457752463e-01,-2.238266919976833691e+00,-2.498683144563446958e-03,9.293838052279897437e-04,-1.718555280064226407e-02,4.725733559009937323e+01,-4.090814683491106507e+01,2.365701155018254553e+01,-2.990649930014755764e+00,4.328601628482284802e+00,2.803012191769980177e+00,-4.471105342899075324e-02,4.917402822182796729e-02,5.211912842100249691e+04,-5.129172928489547445e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.506349980019278689e+01,1.926402591318804269e+01,5.023854894196624343e-01,-2.519380344314917863e+00,-3.862911793946739204e-03,-7.606358115273264154e-04,-5.121332589157024523e-02,4.814271973967691309e+01,-4.092167014133839587e+01,2.535770657321779353e+01,-2.960281994522320659e+00,8.473552053252856098e+00,3.475190962033557707e+00,-1.463810464899084063e-01,5.396121703493318017e-02,4.738385795575628435e+04,-1.435028912260883942e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.368527186669007989e+01,2.052370064625352697e+01,5.472137647675421324e-01,-2.200679795619667090e+00,-3.518891554504079491e-03,-6.012655300950324553e-04,-4.283232847476208666e-02,4.907109387076335594e+01,-4.093519344776572666e+01,2.705840159625302377e+01,-3.167407415082702293e+00,1.020019187660662041e+01,6.848877997589516653e+00,-1.263039746544826758e-01,5.449397424867401946e-02,4.593334473532251286e+04,-1.203678009170544243e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.416850226649030020e+01,2.929988546040991082e+01,5.857140880577836883e-01,-2.152716828233586455e+00,-3.326388137197644305e-05,3.888554774228910813e-03,2.812489761580055231e-02,5.004006531066729480e+01,-4.094871675419306456e+01,2.875909661928826466e+01,-1.779631627903976776e+00,-2.690417265086591847e+00,4.225836252011518468e+00,6.268009292876844385e-02,4.229735761875364625e-02,6.066645020045782439e+04,1.078549319250604270e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.144082995582083839e+01,2.973860731726353990e+01,6.224512782723835569e-01,-2.113946580247038298e+00,-9.363872943712045005e-04,2.751087527145487134e-03,1.306109401204440940e-02,5.104732227845858006e+01,-4.096224006062040246e+01,3.045979164232350911e+01,-1.361557291255593327e+00,2.334674589727072647e-01,3.196148283243493537e+00,3.074067042593581905e-02,4.482596886429917465e-02,5.736644260263487377e+04,4.898703762343049561e+01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.978028976785372350e+01,3.037013562804075661e+01,6.520516729669505462e-01,-2.392257230251630062e+00,-2.759044845347676835e-03,8.237331780500233968e-04,-1.357650041914894475e-02,5.209064388340929952e+01,-4.097576336704774036e+01,3.216048666535873224e+01,-1.456213915623399302e+00,2.221159504790354511e+00,3.140347021962886398e+00,-3.330670138341128989e-02,4.707381532477031283e-02,5.529164941140641167e+04,-5.109914667973124125e+01,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.911138525641784014e+01,3.151097694179774678e+01,6.781903713481030049e-01,-2.777081104416211588e+00,-4.642881753674812408e-03,-1.064683661619819557e-03,-3.864539304631298133e-02,5.316790706298215241e+01,-4.098928667347507115e+01,3.386118168839398379e+01,-1.603667632667818310e+00,3.094291716710607432e+00,3.116382542198716799e+00,-9.606674911465458433e-02,4.852273212710922490e-02,5.448825764774524578e+04,-1.484344921993895525e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.887457563453915554e+01,3.291911959215224215e+01,7.026352950200119851e-01,-3.167123756311816862e+00,-6.527527834696302510e-03,-2.911623802459289024e-03,-6.119497377334039145e-02,5.427709089118570773e+01,-4.100280997990240905e+01,3.556187671142922113e+01,-1.718304073914742602e+00,3.449536664012474496e+00,3.002021594491752321e+00,-1.527492040260972628e-01,4.955020309872452261e-02,5.424913040628975432e+04,-2.427760567713483795e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.882901693442799029e+01,3.446522327919672080e+01,7.259303476634855201e-01,-3.531221800566505920e+00,-8.419408402862375157e-03,-4.748827137813241457e-03,-8.155140493925365497e-02,5.541627867914399985e+01,-4.101633328632974695e+01,3.726257173446445847e+01,-1.794189789262656820e+00,3.561571326954777739e+00,2.802166372995894772e+00,-2.035037182262295630e-01,5.035056023095104555e-02,5.425766836026318924e+04,-3.359888727300396454e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.887053774965522024e+01,3.608766583054022448e+01,7.482895577256417630e-01,-3.857112310464657412e+00,-1.029817817903051942e-02,-6.567985598722058185e-03,-9.976380837088402731e-02,5.658365826421486844e+01,-4.102985659275708485e+01,3.896326675749969581e+01,-1.839525230696066771e+00,3.555417017785670986e+00,2.556740785605958077e+00,-2.484021882385962499e-01,5.100451259330103515e-02,5.437372530554965488e+04,-4.280239162970366920e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.894299328736510546e+01,3.774941636857275995e+01,7.698362509234203399e-01,-4.137729242920208605e+00,-1.211462608683973492e-02,-8.327304549738231282e-03,-1.155969581602674101e-01,5.777752084817017675e+01,-4.104337989918442275e+01,4.066396178053492605e+01,-1.867362840419957593e+00,3.503439990063506038e+00,2.321803948650919658e+00,-2.870375433943779808e-01,5.155014408158919981e-02,5.452051503861683159e+04,-5.171597863399871358e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.901802651395863819e+01,3.943058036340207906e+01,7.906570209185560527e-01,-4.368111146583217419e+00,-1.380977780979833827e-02,-9.972617857538557118e-03,-1.287571413302205647e-01,5.899625870377218462e+01,-4.105690320561175355e+01,4.236465680357017050e+01,-1.887225062067053649e+00,3.443881911146583263e+00,2.137996702567344531e+00,-3.188962244847503014e-01,5.199619338603257701e-02,5.465879321222813451e+04,-6.010463398981798946e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.908929636849896383e+01,4.112619226406390993e+01,8.107855082433150784e-01,-4.546330560934201515e+00,-1.533293541774450805e-02,-1.145487402058524389e-02,-1.390521791310013189e-01,6.023836202625764713e+01,-4.107042651203909145e+01,4.406535182660541494e+01,-1.901613588209502659e+00,3.385509160392555117e+00,2.013868881310832748e+00,-3.436387604009479846e-01,5.234078984167108567e-02,5.477766820273762278e+04,-6.776019516429498708e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.915926022715640897e+01,4.283791420711828124e+01,8.302312807153605645e-01,-4.671839290401912592e+00,-1.664484083704872650e-02,-1.273523238906054504e-02,-1.464170787958742614e-01,6.150241516438952516e+01,-4.108394981846642935e+01,4.576604684964066649e+01,-1.908791996359459731e+00,3.324481680223764002e+00,1.939574929355170951e+00,-3.611759575568146974e-01,5.257666821536437912e-02,5.487729673597267538e+04,-7.451881372817193778e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.923322725805508071e+01,4.456814383102753396e+01,8.489738173222156625e-01,-4.745813102392624216e+00,-1.771317316040948997e-02,-1.378082640434549755e-02,-1.508610339598768779e-01,6.278709242656300660e+01,-4.109747312489376725e+01,4.746674187267589673e+01,-1.907310750829082302e+00,3.253832081529365539e+00,1.902045925681143945e+00,-3.715731362430677032e-01,5.270342158623788492e-02,5.495990173407121620e+04,-8.023783407281113114e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.931622945554107673e+01,4.631830079772247899e+01,8.669835792415829800e-01,-4.769944446755779666e+00,-1.850901923088856330e-02,-1.456208220742603865e-02,-1.524318443215990360e-01,6.409115362195466048e+01,-4.111099643132111225e+01,4.916743689571113407e+01,-1.896792802182954318e+00,3.167532228135778283e+00,1.890511879421060915e+00,-3.749834784198737836e-01,5.272352377962598313e-02,5.502637364203055768e+04,-8.477738669645228811e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.941227439868007565e+01,4.808875636795589514e+01,8.842337029438618323e-01,-4.745772490360302243e+00,-1.900554124571710718e-02,-1.505175287648106291e-02,-1.511997311765737317e-01,6.541343946534689735e+01,-4.112451973774844305e+01,5.086813191874638562e+01,-1.877690203196271668e+00,3.061215559129696118e+00,1.896949042788565132e+00,-3.716140651638425996e-01,5.263898067070163500e-02,5.507587891658570152e+04,-8.799214275486639281e+02,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.952567984279084357e+01,4.987903959601128889e+01,9.006879129493310376e-01,-4.675375665094037458e+00,-1.917755054877344489e-02,-1.522392991372070736e-02,-1.472475229347808556e-01,6.675286694714019120e+01,-4.113804304417577384e+01,5.256882694178160875e+01,-1.851661532739343308e+00,2.930853941077209868e+00,1.915369074747501621e+00,-3.616929607917643841e-01,5.245617902264893689e-02,5.510689976511538407e+04,-8.972684558855821706e+02,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.966020967094043215e+01,5.168799066910096940e+01,9.163146682827908451e-01,-4.560561135717655645e+00,-1.900250350411279363e-02,-1.505556562895500952e-02,-1.406771537121408178e-01,6.810842474702367610e+01,-4.115156635060311174e+01,5.426952196481686030e+01,-1.820899267400013954e+00,2.773367043122583198e+00,1.941126459496744339e+00,-3.454875795061962962e-01,5.218039358455316828e-02,5.511691734640517825e+04,-8.982005522096135337e+02,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.981984873569309968e+01,5.351384003862965955e+01,9.310795140678905790e-01,-4.403303021229710623e+00,-1.846160371025570499e-02,-1.452725914099518671e-02,-1.316129465717393587e-01,6.947916875050940178e+01,-4.116508965703044964e+01,5.597021698785211186e+01,-1.788372056922840514e+00,2.585867504593645450e+00,1.970423701188904975e+00,-3.233055548615826336e-01,5.181848649092214709e-02,5.510297516653472849e+04,-8.810812699254779545e+02,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.000936664128841613e+01,5.535424452305805687e+01,9.449397590922690160e-01,-4.206047347920772950e+00,-1.754142059338596044e-02,-1.362467250589121173e-02,-1.202079455929966206e-01,7.086421771165555583e+01,-4.117861296345777333e+01,5.767091201088732078e+01,-1.758038032251644012e+00,2.365133088873006884e+00,2.000070106890803778e+00,-2.955060256900084448e-01,5.138056420022739379e-02,5.506201244757798122e+04,-8.443244282759967518e+02,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.023502400394166045e+01,5.720630996228513254e+01,9.578376709717997262e-01,-3.972101937742515076e+00,-1.623632191867177554e-02,-1.234073824295772205e-02,-1.066547529431502023e-01,7.226274909239521094e+01,-4.119213626988511834e+01,5.937160703392256522e+01,-1.735172979533283311e+00,2.106980635598410423e+00,2.027448819347241749e+00,-2.625230684176529383e-01,5.088176057452746537e-02,5.499119128524553525e+04,-7.865175829582278766e+02,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.050210094955453144e+01,5.906662319497396396e+01,9.697309369722698635e-01,-3.703891131784999402e+00,-1.455259771310590811e-02,-1.068106141089413333e-02,-9.121172662568283185e-02,7.367399509853122197e+01,-4.120565957631245624e+01,6.107230205695782388e+01,-1.725098613438995176e+00,1.808385673946404815e+00,2.050465376523074035e+00,-2.249351277243592240e-01,5.032977386015145826e-02,5.488678473311783455e+04,-7.066759400744200548e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.082044663460575151e+01,6.093131295022023863e+01,9.805296002665414568e-01,-3.406569076581632771e+00,-1.251136105079246434e-02,-8.664438420612501426e-03,-7.420272306398087436e-02,7.509723892426886493e+01,-4.121918288273979414e+01,6.277299707999304701e+01,-1.735931494931191477e+00,1.462661476284977446e+00,2.067729138550030044e+00,-1.834544717080747178e-01,4.974675107008581787e-02,5.474670208648877451e+04,-6.044085390618303109e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.120060973938800686e+01,6.279615924137350191e+01,9.901442740101781270e-01,-3.085257261062587020e+00,-1.015621266436834112e-02,-6.332644070202517531e-03,-5.606485633053828743e-02,7.653181121077319915e+01,-4.123270618916712493e+01,6.447369210302827014e+01,-1.776596399820278727e+00,1.062780197517572134e+00,2.078843531291855840e+00,-1.390595416609046731e-01,4.914830826297382493e-02,5.456870587899169914e+04,-4.804534021299437541e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.165838600890248244e+01,6.465677078183800575e+01,9.984382657938689620e-01,-2.747787583372883091e+00,-7.560643790090642788e-03,-3.756265896442669613e-03,-3.737417819859208123e-02,7.797708671934680069e+01,-4.124622949559447704e+01,6.617438712606355011e+01,-1.858964561468068322e+00,5.973563421642897886e-01,2.084540221878098620e+00,-9.306422411149913032e-02,4.855680813984786237e-02,5.435231722184846876e+04,-3.372182597003541105e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.221753349157834379e+01,6.650884479577534591e+01,1.005205286531399844e+00,-2.405979537512180855e+00,-4.831951909187599467e-03,-1.037942845569270666e-03,-1.884879550132010154e-02,7.943248121614992385e+01,-4.125975280202180784e+01,6.787508214909877324e+01,-1.998617632875025363e+00,4.795255046735347193e-02,2.084287665797850853e+00,-4.714581912642075434e-02,4.800625007971344449e-02,5.409968168983317446e+04,-1.792021907720747151e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.210878488095365668e+01,8.951000603691987578e+00,1.431325822766862377e-01,-1.799107124736870844e+00,1.991399848658341985e-03,6.875837635552317466e-03,2.114855207009521676e-01,4.136409093465856301e+01,-4.031660118749986310e+01,9.049664341941911161e+00,-1.461835364488709743e+01,-1.672353583130592014e+01,1.669375384808871932e+00,3.395505057818747341e-01,2.695561084439103763e-02,8.431393475415073044e+04,8.189256050972720686e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.687582602322222414e+01,1.068752425788542837e+01,2.241647171660345883e-01,-1.406971386681217240e-01,2.569233341326107763e-03,6.372508524212920286e-03,1.786085996276116084e-01,4.169851743001603950e+01,-4.024342016464588312e+01,1.075035936497716449e+01,-6.318506228393414581e+00,-4.010451343808531632e+00,1.328665623457160549e+00,3.799081293048618968e-01,3.684193124598208330e-02,6.364340598865772336e+04,5.378869687050929542e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.235396938787202714e+01,1.225749457138066489e+01,2.817094522084255814e-01,2.638113289883676771e-01,2.348802023693766661e-03,5.964342021113901507e-03,1.447861620476235678e-01,4.209917019275991379e+01,-4.017023914179191735e+01,1.245105438801233078e+01,-4.184566608547078737e+00,-1.055938329371830520e-01,1.505772198391687855e+00,3.409344113961780831e-01,4.291274477880686888e-02,5.748833674261686247e+04,4.059725082921581247e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.059171964916775011e+01,1.377837128982269022e+01,3.272346370790808479e-01,7.147766471330641025e-02,2.121196148431715375e-03,5.578591148594178560e-03,1.192984679733518627e-01,4.256417911840360091e+01,-4.009705811893795158e+01,1.415174941104758233e+01,-3.113831764945292235e+00,1.226585672430516638e+00,1.602064064426234946e+00,2.934351631980384734e-01,4.472422875293721733e-02,5.503711679667068529e+04,3.302577173770652053e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.021615280346040322e+01,1.552032314219395559e+01,3.683121138474410028e-01,-2.838635377747564803e-01,1.952466125277470396e-03,5.351804401229967589e-03,1.004633840917395493e-01,4.309146081505117110e+01,-4.002387709608395738e+01,1.585244443408283388e+01,-2.576702591690466893e+00,1.265639072109264518e+00,1.395959473919772709e+00,2.496101617154355412e-01,4.483116587880230097e-02,5.448799335181638889e+04,2.840961439690684074e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.026601545130309034e+01,1.741828308483380283e+01,4.082736288022490445e-01,-6.113172777225059917e-01,1.741168846869358029e-03,5.146858672053673811e-03,8.441324283487203206e-02,4.367876010572646805e+01,-3.995069607322999161e+01,1.755313945711808543e+01,-2.421753859849086865e+00,1.034100787272472566e+00,1.095057011697152305e+00,2.093779270808519277e-01,4.478244516360925520e-02,5.458151910861763463e+04,2.468374198100241017e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.031733155472356600e+01,1.933133170693028546e+01,4.470968103619086254e-01,-9.121653523364088301e-01,1.424824716675171131e-03,4.849253844140892153e-03,6.927628826756034031e-02,4.432369131310115762e+01,-3.987751505037601873e+01,1.925383448015333698e+01,-2.437170443394406583e+00,8.992446571965704294e-01,8.493926453243674235e-01,1.713541696081123389e-01,4.484385085789835412e-02,5.473693662337498245e+04,2.098235937634616732e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.026855091097677075e+01,2.121289263383301105e+01,4.848457548346649659e-01,-1.182735313671663846e+00,9.831975050632712609e-04,4.427172176586008888e-03,5.443780981776150107e-02,4.502377790580796812e+01,-3.980433402752203165e+01,2.095452950318859209e+01,-2.491491522018402627e+00,9.024318156710755545e-01,6.746215957497819771e-01,1.344723777067403925e-01,4.509205046823751978e-02,5.481266883080694242e+04,1.706212545724034442e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016324117805781668e+01,2.306074249360800721e+01,5.212143019901402941e-01,-1.440568850783670030e+00,4.281744863667974466e-04,3.894030331093349499e-03,4.000068320018637658e-02,4.577648938320773198e+01,-3.973115300466805877e+01,2.265522452622384009e+01,-2.555973223636193836e+00,9.767593822673701354e-01,5.518743142622031250e-01,9.874647392642814381e-02,4.546438093024229160e-02,5.485262877315061633e+04,1.297273229124356817e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.002702333745902763e+01,2.488212952058225724e+01,5.561746339551343343e-01,-1.687259810401812388e+00,-2.219158801626021360e-04,3.264573701804254248e-03,2.609316250480678626e-02,4.657927459329203401e+01,-3.965797198181408589e+01,2.435591954925900993e+01,-2.618547103730140435e+00,1.085675076171512821e+00,4.629813560433641562e-01,6.438966228170352191e-02,4.586544979065126926e-02,5.488281845478218747e+04,8.760444178691237482e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.986960240195509186e+01,2.668421812608980659e+01,5.898146871778009448e-01,-1.917769805181535503e+00,-9.534346354332479774e-04,2.555394508196686450e-03,1.280340616065699447e-02,4.742959098569836840e+01,-3.958479095896010591e+01,2.605661457229426148e+01,-2.673435915004621410e+00,1.214637018626254505e+00,3.958510767914903417e-01,3.159509652092131610e-02,4.631725916646043523e-02,5.491164451595647552e+04,4.454118808727874068e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.970563131828769343e+01,2.847234707816959443e+01,6.221011869778877434e-01,-2.134005333865921727e+00,-1.747147770481148176e-03,1.783244957003133442e-03,2.576996090694858867e-04,4.832492957626472219e+01,-3.951160993610613303e+01,2.775730959532951303e+01,-2.723928107549890676e+00,1.348624031684980462e+00,3.431049914291641745e-01,6.667523539598749216e-04,4.676117196892936451e-02,5.495060930767933314e+04,9.749034026441492085e-01,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.954305736696962725e+01,3.025010176299412734e+01,6.530268161853732822e-01,-2.336385639415205162e+00,-2.584273550124938437e-03,9.656353028651117401e-04,-1.143609534603091601e-02,4.926283562766372626e+01,-3.943842891325216016e+01,2.945800461836474327e+01,-2.772467227341185669e+00,1.479870168187502388e+00,3.002845488247108952e-01,-2.811411710298115582e-02,4.716810718082713183e-02,5.500288813092436612e+04,-4.268333758496263641e+01,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.938443034907199092e+01,3.201977205553555450e+01,6.826211763650655850e-01,-2.523214677098870595e+00,-3.447329038247076791e-03,1.200932090399677802e-04,-2.219636636442670272e-02,5.024092522687505635e+01,-3.936524789039818017e+01,3.115869964139999837e+01,-2.819781885494909268e+00,1.605851835288422791e+00,2.647233222574615352e-01,-5.453441521756235977e-02,4.753738200085132204e-02,5.506576451545621967e+04,-8.605773308410579148e+01,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.923049071569754886e+01,3.378282485625595655e+01,7.109242061459328799e-01,-2.692204132037517184e+00,-4.318279464115368921e-03,-7.358785684981217646e-04,-3.195149738865239730e-02,5.125689806527169168e+01,-3.929206686754420019e+01,3.285939466443524992e+01,-2.866023549992675612e+00,1.725801483780733836e+00,2.347683301680028034e-01,-7.841784364004959762e-02,4.786438514205097750e-02,5.513469105712561577e+04,-1.287378114825440605e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.908366410855766304e+01,3.554026671111297730e+01,7.379504091930955134e-01,-2.842523005432283867e+00,-5.177886702946256359e-03,-1.582768855985744547e-03,-4.062252735322600256e-02,5.230854680586931238e+01,-3.921888584469022732e+01,3.456008968747049437e+01,-2.912167960186111237e+00,1.837481567251705528e+00,2.092487889067312923e-01,-9.957837711174682971e-02,4.815204934073948756e-02,5.520648150494306174e+04,-1.702062387238841836e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.894526695394087312e+01,3.729287167462091190e+01,7.637274270109740693e-01,-2.972587555740474841e+00,-6.005860932861272622e-03,-2.400568105745105874e-03,-4.813508741290854764e-02,5.339376346219616210e+01,-3.914570482183625444e+01,3.626078471050574592e+01,-2.958546799801306193e+00,1.939563505245778252e+00,1.872037341828838852e-01,-1.178494643391723162e-01,4.839803705636196163e-02,5.527708047711489053e+04,-2.098709114658586543e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.881675170121998519e+01,3.904129948021783036e+01,7.882822216677181082e-01,-3.080852970250163025e+00,-6.780901537687688413e-03,-3.168283106535694799e-03,-5.441570989861638924e-02,5.451054322256425877e+01,-3.907252379898227446e+01,3.796147973354091221e+01,-3.005567518827390927e+00,2.030605395051098494e+00,1.677971187817720589e-01,-1.330729852476739694e-01,4.859925111331366704e-02,5.534269604993125540e+04,-2.470453405711286905e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.870032903982175299e+01,4.078614337539453771e+01,8.116332661563292472e-01,-3.166260824427411080e+00,-7.480615210158996463e-03,-3.863541583370893109e-03,-5.938957487174568312e-02,5.565698614035898117e+01,-3.899934277612830158e+01,3.966217475657616376e+01,-3.054040297363594725e+00,2.108522310094800289e+00,1.502735711222789872e-01,-1.450891938311344720e-01,4.875488992382249337e-02,5.540022095336483471e+04,-2.809289932726797474e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.859838695819397714e+01,4.252794132153848494e+01,8.337978088226946083e-01,-3.227822860849293818e+00,-8.081775294962635289e-03,-4.463108890179321234e-03,-6.298474857927016668e-02,5.683129708254195123e+01,-3.892616175327432160e+01,4.136286977961142242e+01,-3.104889031786230991e+00,2.171090250652122133e+00,1.339470888414172889e-01,-1.537457969114376377e-01,4.886414999350457977e-02,5.544674166065989994e+04,-3.106137907684528159e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.851357702338052036e+01,4.426717267691699931e+01,8.547905957369619223e-01,-3.264694191931909018e+00,-8.560669785745224011e-03,-4.943189156010542769e-03,-6.513483606788356139e-02,5.803178429091367718e+01,-3.885298073042034162e+01,4.306356480264667397e+01,-3.159193803468079320e+00,2.215871036101296099e+00,1.182042866559092631e-01,-1.589022542468936650e-01,4.892674321352737110e-02,5.547956347511519562e+04,-3.350871773008752257e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.844856441117089219e+01,4.600425233447107587e+01,8.746269815174995133e-01,-3.275995062846746464e+00,-8.893574945833631479e-03,-5.280013764611027338e-03,-6.578319909065559468e-02,5.925685686852701650e+01,-3.877979970756636874e+01,4.476425982568191841e+01,-3.218053307847119182e+00,2.240421518630170361e+00,1.025053451875645727e-01,-1.604378989195931471e-01,4.894185205648641374e-02,5.549602396132852300e+04,-3.532431082565018414e+02,1.367647058823529341e-02,0.000000000000000000e+00
