r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.146551724137930772e-02,-4.047890706191809329e+01,4.514648872285117420e+01,8.398559159460642354e-01,2.584485097089221028e+00,2.385911740681452564e-02,2.857677530232790100e-02,2.115049217208004317e-01,5.932124071995357184e+01,-3.984333908478009079e+01,4.394048075034000789e+01,1.358400168981705569e+00,1.518163388606678765e+00,1.280655090363970183e+00,5.121795658761983949e-01,5.139433212047909982e-02,5.589700082087216288e+04,1.153432356133999747e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.084393988296736211e+01,4.743729575177730595e+01,8.599455743577112399e-01,2.887323450221799703e+00,2.638582010335850311e-02,3.129484421661785087e-02,2.214251405622333357e-01,6.078746914509005705e+01,-3.980446339453561677e+01,4.593439905320890659e+01,1.358959617768995543e+00,1.984879761961467537e+00,1.080312937376515681e+00,5.328866870960696778e-01,5.267348792639018479e-02,5.624468982480420527e+04,1.278979327496469068e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.121940354557292352e+01,4.968922533625936921e+01,8.782984928732755492e-01,3.179939651482555973e+00,2.883359167921495381e-02,3.394952128303176109e-02,2.300897908114356571e-01,6.228304466394918393e+01,-3.976558770429112855e+01,4.792831735607779819e+01,1.288571105025717145e+00,2.422678808988941057e+00,8.099810118389272340e-01,5.512251284826028552e-01,5.414660665057723782e-02,5.650120087307572976e+04,1.407242328638949402e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.160740859932942470e+01,5.187505040917118038e+01,8.947946168051401639e-01,3.455455073960301604e+00,3.118670428107393408e-02,3.651682311860066088e-02,2.376674068205872070e-01,6.380590367037614641e+01,-3.972671201404665453e+01,4.992223565894670401e+01,1.129713571404030503e+00,2.823881794111329668e+00,4.932009586285391878e-01,5.679203002425450286e-01,5.574434955338215814e-02,5.664628567008941172e+04,1.538266568083570974e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.198519471668598868e+01,5.398904534332444882e+01,9.098256959214826578e-01,3.736315325996812930e+00,3.341130893259601498e-02,3.896624117820770422e-02,2.441266901571355064e-01,6.535413894169796833e+01,-3.968783632380215920e+01,5.191615396181559561e+01,9.000967846704099884e-01,3.172432094039224992e+00,1.589521687173990339e-01,5.831846889894068964e-01,5.755598322957174162e-02,5.666281983839044551e+04,1.670832196713315625e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.243305918385448194e+01,5.604237365450588015e+01,9.227283682646231222e-01,3.984512567127495686e+00,3.552933515864760416e-02,4.130213796472251286e-02,2.496545145958327383e-01,6.692598937231950629e+01,-3.964896063355767097e+01,5.391007226468450853e+01,5.792986065697736109e-01,3.549258301372855584e+00,-1.705782266993731700e-01,5.970750848112159614e-01,5.925004571403438836e-02,5.659782684974119911e+04,1.807079804650681353e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.298987058595543687e+01,5.805344585581772776e+01,9.333885988552073076e-01,4.193513074318524048e+00,3.745527591134951290e-02,4.343800080869861940e-02,2.537472005551118515e-01,6.851982978052774342e+01,-3.961008494331318985e+01,5.590399056755339302e+01,1.698267453845474506e-01,4.000689818328829972e+00,-4.847871206112159825e-01,6.081634747102120375e-01,6.073916322146383218e-02,5.647680986989202211e+04,1.943829171205734610e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.371287027803136738e+01,6.004041739657120758e+01,9.414870125168811610e-01,4.345017997883509508e+00,3.897913314669550211e-02,4.518985323317480096e-02,2.552855342723248100e-01,7.013416097649410119e+01,-3.957120925306871584e+01,5.789790887042231304e+01,-3.379842191366080328e-01,4.587242935408372801e+00,-7.798014155396152391e-01,6.134406826818021852e-01,6.217228258952997577e-02,5.633027692154818942e+04,2.072414805307529605e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.497714795842492919e+01,6.201767850736195697e+01,9.433366854068305773e-01,4.227782162243109099e+00,3.994916844870504552e-02,4.622921642053534619e-02,2.530462160424498119e-01,7.176760022208274847e+01,-3.953233356282422051e+01,5.989182717329119043e+01,-1.124097656968579884e+00,5.638132029128989586e+00,-1.070814590302402891e+00,6.081794542585678975e-01,6.111107842673096230e-02,5.631928944420191692e+04,2.186311463294456644e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.716994113661708354e+01,6.399508657454982341e+01,9.356109431079185912e-01,3.651201163481175627e+00,3.932708905132722976e-02,4.550746299856801846e-02,2.414035276494465310e-01,7.341887216807552363e+01,-3.949345787257974649e+01,6.188574547616011756e+01,-2.397446380897885199e+00,7.479873044464143916e+00,-1.418556652989476197e+00,5.774327962107924650e-01,5.707221466102210122e-02,5.658883585903045605e+04,2.235374789594553931e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.219558616296541231e+01,6.597838543181326543e+01,9.015050264139460312e-01,1.652433223348921842e+00,3.413500934805059617e-02,3.969752786518480903e-02,2.037804148659988490e-01,7.508680031978558134e+01,-3.945458218233525827e+01,6.387966377902904469e+01,-5.245722426170658537e+00,1.168342490108214093e+01,-2.169074831036050810e+00,4.762444086831174594e-01,4.535461358638497031e-02,5.791916415060262079e+04,2.064512376280519675e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.598066695986468488e+01,1.102967207545395389e+01,2.354280106695532115e-01,-1.510968609473685831e+00,3.093718827450356139e-04,4.923141886309930632e-03,8.640017262018284683e-02,4.244753062175135483e+01,-4.118740820795445501e+01,1.006333731630907025e+01,-2.974966127035161279e+00,-3.817180967148034121e+00,1.025812975213312050e+00,1.842903887526009810e-01,3.897943874481044763e-02,6.345285382434928033e+04,2.523808373531233826e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.446044869803341015e+01,1.314173213327312872e+01,2.873991632003169983e-01,-9.885980558874152280e-01,1.657681908053637316e-03,6.045852878563417326e-03,1.067563092087065457e-01,4.305116289756993808e+01,-4.127839278257908973e+01,1.205725561917799560e+01,-2.318704631216503831e+00,-2.335616935723910714e+00,1.158850962142293550e+00,2.363595845121015948e-01,3.979655504410502254e-02,6.113223666975627566e+04,3.111744674675301212e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.441468852420478441e+01,1.531176692799442129e+01,3.319861616437744800e-01,-8.000226524923732541e-01,2.749991337418718641e-03,7.104128145823340734e-03,1.172045020357187772e-01,4.373763110371155705e+01,-4.136937735720371023e+01,1.405117392204691917e+01,-2.160909472798866027e+00,-2.268820778253638260e+00,1.326916599510032047e+00,2.606955533903596578e-01,3.971152446364646649e-02,6.085061290335012745e+04,3.524233153039392619e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.440901509941764402e+01,1.738376571295187745e+01,3.731112299838899027e-01,-7.205155187023848384e-01,3.595925810184433680e-03,7.941580655415574411e-03,1.208688168857036116e-01,4.450310212870871851e+01,-4.146036193182833074e+01,1.604509222491575926e+01,-2.179620597693609607e+00,-2.146406861299402280e+00,1.411772290403387808e+00,2.697049575143355971e-01,3.976536014313901413e-02,6.065760158060875256e+04,3.757106054591814654e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.857810003901723661e+01,1.764983695817308984e+01,4.290810309594594862e-01,2.988178573849502584e-01,3.613631286437995679e-03,7.485302799116189121e-03,1.145193273156301234e-01,4.534357507271425902e+01,-4.155134650645295835e+01,1.803901052778468639e+01,-9.417875656144504282e-01,3.976950601209188640e+00,-1.550774739254428547e-01,2.926326917128886373e-01,4.670247921588199791e-02,5.296924693506942276e+04,3.225892838748052895e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.999687840824569207e+01,1.998906393664577763e+01,4.634600714359216056e-01,1.703774946813716440e-01,4.670695579205649470e-03,8.675158764640811260e-03,1.215884234697541255e-01,4.625496166309230972e+01,-4.164233108107758596e+01,2.003292883065360641e+01,-1.081618046376508602e+00,2.524477557432409647e+00,1.406315035370228061e-01,3.004005891382425242e-01,4.504691604721562659e-02,5.478469016991141689e+04,3.678643094236168736e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.050483216150716714e+01,2.210853306531572926e+01,4.996318643711930019e-01,2.339399958649792666e-01,5.790211159121882306e-03,9.852127507119012167e-03,1.288479297631750509e-01,4.723315713898528401e+01,-4.173331565570222779e+01,2.202684713352253354e+01,-1.039631761332425519e+00,2.018762229400421049e+00,2.423378177875318007e-01,3.144485023516414013e-01,4.456889963890185019e-02,5.546235326465484104e+04,4.101273379897054383e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.082187018081253882e+01,2.418095848547214288e+01,5.347777544019141072e-01,3.280083047133537377e-01,6.950153187791767960e-03,1.105772117232655186e-02,1.356194343720359963e-01,4.827410035371637065e+01,-4.182430023032684829e+01,2.402076543639137540e+01,-9.719897827921855082e-01,1.718685080606348947e+00,3.036030760392057770e-01,3.282785376437726832e-01,4.435528892765642356e-02,5.591811420782935602e+04,4.526388519556201118e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.107299834411767847e+01,2.623221873018308870e+01,5.683712853001230414e-01,4.224187012659115226e-01,8.148651032243072606e-03,1.229573114158598324e-02,1.419288042860530619e-01,4.937382275445112612e+01,-4.191528480495147591e+01,2.601468373926029543e+01,-9.082883393214453704e-01,1.496989147003379372e+00,3.472061599352908590e-01,3.412223691392587410e-01,4.420633853364436261e-02,5.629988895349113591e+04,4.963970978799263776e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.129624061575943728e+01,2.827144630338759157e+01,6.003161074187340907e-01,5.116507573870592296e-01,9.386033034754631688e-03,1.356865719900421027e-02,1.478610236798308386e-01,5.052848660506173673e+01,-4.200626937957609641e+01,2.800860204212922255e+01,-8.567366993035827605e-01,1.314507759811403886e+00,3.812642525166112240e-01,3.533087047223816834e-01,4.407265889661922398e-02,5.664676833826529037e+04,5.420111227906899103e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.150548259688181219e+01,3.030254736556067385e+01,6.306334742294945617e-01,5.969222073079123447e-01,1.066460744423858818e-02,1.488045454007508837e-02,1.535171708112848532e-01,5.173441331058580062e+01,-4.209725395420072402e+01,3.000252034499806086e+01,-8.191714522920250374e-01,1.156267563386824904e+00,4.092021488314269151e-01,3.647545496413339139e-01,4.394933202732728000e-02,5.696828833100495831e+04,5.900202282266387783e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.170882885099725002e+01,3.232729847086048380e+01,6.593543463630769930e-01,6.800069644970818672e-01,1.199252658366595226e-02,1.623961700842282280e-02,1.590387015647954372e-01,5.298810299836942050e+01,-4.218823852882535164e+01,3.199643864786698444e+01,-7.964116371051357390e-01,1.013383086160743574e+00,4.324891509370204501e-01,3.759069383291681055e-01,4.382979231928715164e-02,5.726643736636265385e+04,6.411532216574862559e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.193926872174706233e+01,3.434653923669198861e+01,6.861948398770545410e-01,7.446396771819792093e-01,1.339523687365013101e-02,1.766349755628306845e-02,1.646752558057267279e-01,5.428624664612360107e+01,-4.227922310344997925e+01,3.399035695073591512e+01,-8.037353674794269764e-01,8.565823383482147335e-01,4.518498702424456059e-01,3.872279055868204090e-01,4.358087627679428644e-02,5.756257195846165268e+04,6.969655241307461893e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.216708324490868876e+01,3.636070916997505975e+01,7.115921008818254512e-01,8.158669725189540145e-01,1.485738130161027432e-02,1.915155187861879854e-02,1.703285235110989226e-01,5.562573206048075036e+01,-4.237020767807461397e+01,3.598427525360483514e+01,-8.254222071972261432e-01,7.111056258550920717e-01,4.676418798868123838e-01,3.987079205646925639e-01,4.341101397350091012e-02,5.782449744260839361e+04,7.570867340969527959e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.239707275293093858e+01,3.837010043506369783e+01,7.355803944425965968e-01,8.956520941291401527e-01,1.638452220152614852e-02,2.070750951715977922e-02,1.760409259590323683e-01,5.700364493949215472e+01,-4.246119225269923447e+01,3.797819355647366990e+01,-8.621836235203890197e-01,5.718207680334366216e-01,4.799946313208288684e-01,4.104742835536889789e-01,4.329585853220671576e-02,5.805074522903330217e+04,8.220724604999933263e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.263338969775060150e+01,4.037497354019257756e+01,7.581977817630559668e-01,9.861757883470190222e-01,1.798336074434640428e-02,2.233885164870576603e-02,1.818684450771232419e-01,5.841726613162978765e+01,-4.255217682732386208e+01,3.997211185934259703e+01,-9.149695875765573305e-01,4.344813924825707829e-01,4.890603446830623646e-01,4.226902121247410049e-01,4.323916876109704099e-02,5.823927731151829357e+04,8.926132861418229822e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.288034139533890254e+01,4.237560389781507553e+01,7.794779709817700741e-01,1.089369389247707431e+00,1.966016006512558839e-02,2.405301254367363945e-02,1.878542508040403902e-01,5.986406605788069157e+01,-4.264316140194849680e+01,4.196603016221153126e+01,-9.851191640792773541e-01,2.948869485043275063e-01,4.950364163999007583e-01,4.354894055546951748e-01,4.324835082506177375e-02,5.838817481997076538e+04,9.694340311523028504e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.314340768804666482e+01,4.437229394989748243e+01,7.994391352452049349e-01,1.206274141424167112e+00,2.141812463722302107e-02,2.585434846417132559e-02,1.940083627237857711e-01,6.134169711096698308e+01,-4.273414597657311731e+01,4.395994846508044418e+01,-1.074956204827803852e+00,1.480515356478750988e-01,4.981860095784503284e-01,4.489253980109694786e-01,4.332880779812160743e-02,5.849629125074701733e+04,1.053192736385654371e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.341324729523973502e+01,4.636537015115055027e+01,8.182685688778370547e-01,1.347621219195694664e+00,2.324251794017877237e-02,2.773862666191979215e-02,2.002344895449844064e-01,6.284798469885562611e+01,-4.282513055119774492e+01,4.595386676794928604e+01,-1.179208869138829385e+00,1.717837052964910072e-03,4.987784337426916514e-01,4.628845956166642295e-01,4.359848617001065019e-02,5.855300505581169273e+04,1.143836565415569112e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.370156109453120052e+01,4.835517649593243306e+01,8.359067686413061971e-01,1.510001338136831350e+00,2.513215569632644072e-02,2.970323315373442005e-02,2.065097416843988398e-01,6.438091746584731823e+01,-4.291611512582237253e+01,4.794778507081821317e+01,-1.303045559524191432e+00,-1.546411783782577487e-01,4.970927617071339566e-01,4.773192938581408140e-01,4.402634822399784098e-02,5.856188286981394049e+04,1.241951552953877354e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.402658875813503414e+01,5.034207227124527861e+01,8.522220453122593131e-01,1.685869261542116249e+00,2.708127906767299545e-02,3.173863902575509849e-02,2.127725085948167505e-01,6.593863710726486715e+01,-4.300709970044700015e+01,4.994170337368714030e+01,-1.455937183528384082e+00,-3.366188389508248946e-01,4.935235858882929261e-01,4.920683541101696923e-01,4.455094052298395890e-02,5.852938454798869498e+04,1.348024781470521020e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.436395408854009759e+01,5.232643939349295437e+01,8.675630869726415062e-01,1.895203344873536366e+00,2.903013778448474205e-02,3.380422498772428508e-02,2.186741478495572433e-01,6.751942809418309821e+01,-4.309808427507162776e+01,5.193562167655606032e+01,-1.625330556653580061e+00,-5.233155207240116624e-01,4.884187670615392496e-01,5.065166873408859516e-01,4.539184410467352743e-02,5.843705752867726551e+04,1.460063586241969915e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.474676232486492466e+01,5.430870281630819107e+01,8.816311697497696276e-01,2.120887970986508719e+00,3.095286037299212548e-02,3.586743713129320749e-02,2.240578255870251667e-01,6.912170754220571212e+01,-4.318906884969625537e+01,5.392953997942490219e+01,-1.826900345366910372e+00,-7.439080882269024642e-01,4.821196255876340486e-01,5.202111566449088009e-01,4.643711088702479062e-02,5.829957377548248769e+04,1.577759400383714365e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.519389240713667988e+01,5.628936462684475117e+01,8.942986486240934729e-01,2.355609618984964015e+00,3.278615694686600607e-02,3.786650310468481911e-02,2.285718678525819614e-01,7.074401539153365093e+01,-4.328005342432088298e+01,5.592345828229380089e+01,-2.069789627268704635e+00,-1.014917305359112731e+00,4.751012766360787065e-01,5.323164695492754728e-01,4.767396677668684496e-02,5.812170344392658444e+04,1.699008073678928213e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.574568635943849415e+01,5.826904639517173479e+01,9.052212618407581290e-01,2.579643543267955863e+00,3.443801357315229295e-02,3.970694996038737212e-02,2.317203478395052363e-01,7.238500501255461472e+01,-4.337103799894551059e+01,5.791737658516272802e+01,-2.373342657753953588e+00,-1.371757717989188663e+00,4.679073131488890036e-01,5.415523340952939080e-01,4.901956962688105990e-02,5.791744296171425958e+04,1.820357294226068007e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.654535180769090630e+01,6.024852285567506982e+01,9.130150323542679525e-01,2.713693700185565660e+00,3.580877852640415582e-02,4.125199576666541829e-02,2.329202451426549969e-01,7.404343430987127306e+01,-4.346202257357012400e+01,5.991129488803155567e+01,-2.811718920473655459e+00,-1.936975251018719035e+00,4.615630014531434400e-01,5.459749198172958451e-01,4.991890825369483392e-02,5.774579144956558594e+04,1.938356739142868719e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.780217962236727658e+01,6.222871424359971826e+01,9.157679969790961660e-01,2.648212668622775823e+00,3.658313035327578899e-02,4.214589635823688674e-02,2.303903111215199750e-01,7.571815736608735392e+01,-4.355300714819475871e+01,6.190521319090048280e+01,-3.503207373963889815e+00,-2.883944023208176333e+00,4.583147313141196499e-01,5.406039412388728982e-01,4.972539541606126046e-02,5.768606480868033395e+04,2.038858040626021875e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.002391555798811851e+01,6.421059608982736222e+01,9.089546481272178235e-01,2.123907963631268103e+00,3.590560519560664215e-02,4.143521592814419091e-02,2.193422946505077797e-01,7.740811664298252026e+01,-4.364399172281937922e+01,6.389913149376940993e+01,-4.758326995211060506e+00,-4.619680115710590229e+00,4.646340378372585955e-01,5.124399417165073078e-01,4.702813681125469353e-02,5.793822290159983822e+04,2.079508482005564474e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.394278496560369973e+01,6.619500864616627211e+01,8.870315331515506996e-01,8.231631446026312915e-01,3.021176837909012730e-02,3.564699553127089610e-02,1.811796101336653753e-01,7.911233574035263416e+01,-4.373497629744400683e+01,6.589304979663835127e+01,-7.205777456333701814e+00,-7.626704610661584560e+00,5.068253302761822621e-01,4.171587452585861500e-01,4.224714400286753990e-02,5.878859024810230767e+04,1.863075580609588314e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.168192450917716485e+01,9.838798318066199755e+00,2.318017772527667386e-01,-1.718736479784855220e+00,-1.064987961867354740e-03,3.193722289734503283e-03,3.939406493452678876e-02,4.211334299768028444e+01,-4.047744450750770540e+01,1.156541843153976501e+01,-2.094037716285752637e+00,-1.818204672039578362e-01,5.469034455411502238e-01,9.279756235080391380e-02,4.382152561573537247e-02,5.747101981232751132e+04,1.042523245250659301e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.064515802088423158e+01,1.170661849713450309e+01,2.804300582682059950e-01,-1.387898355481180346e+00,-4.783115144495258750e-04,3.623472119505636267e-03,4.891960932369357473e-02,4.265459663394899081e+01,-4.042533562312755890e+01,1.355933673440867437e+01,-1.686558357902363969e+00,7.199058809015017601e-01,6.268830698474987528e-01,1.187395334144507875e-01,4.460134010917111286e-02,5.577275400607758638e+04,1.301156943744461785e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.988023295323333883e+01,1.347747560666431710e+01,3.258986784359172439e-01,-1.148809748159351329e+00,1.679600082642477774e-05,4.012921512321618311e-03,5.444391458703468079e-02,4.328108617673789382e+01,-4.037322673874741952e+01,1.555325503727758374e+01,-1.562069919768263038e+00,1.471121678221961826e+00,6.324187429364749313e-01,1.351694435563260133e-01,4.529955245745694026e-02,5.452473816756792075e+04,1.467123921594650255e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.928637214728672689e+01,1.527589350169435356e+01,3.708439694843650436e-01,-8.504199763818860447e-01,7.635676370307000436e-04,4.674367037738479461e-03,6.482189794467281552e-02,4.398917001194980969e+01,-4.032111785436727303e+01,1.754717334014648245e+01,-1.534709450714855095e+00,2.080886339549613773e+00,5.703973327494851198e-01,1.636671675923342395e-01,4.576756596096353408e-02,5.361321658145580295e+04,1.781145307940103351e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.954698300960475166e+01,1.744060077411250376e+01,4.153524384111684231e-01,-4.877725542868773800e-01,2.169206990206713846e-03,6.092574737197481785e-03,8.626167518736269080e-02,4.477497724299735893e+01,-4.026900896998712653e+01,1.954109164301538826e+01,-1.559275144211093256e+00,1.733971689428301488e+00,4.901045594311027598e-01,2.163717303806947378e-01,4.531415673643700986e-02,5.396570116318174405e+04,2.475800598666465930e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.959659613436721060e+01,1.955957564753753530e+01,4.588128977379244411e-01,-9.588594487807355904e-02,3.716928422888937829e-03,7.656254628930166117e-03,1.058850005025750024e-01,4.563449295160768315e+01,-4.021690008560699425e+01,2.153500994588425854e+01,-1.477557202651893054e+00,1.569333355149495901e+00,4.912475578187640579e-01,2.648747117657571648e-01,4.531917418445743223e-02,5.411132520479434606e+04,3.164355669060454375e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.948440809121393613e+01,2.161918295622780306e+01,5.009504331964140800e-01,3.094884245476698936e-01,5.282702541208956354e-03,9.251970563303596462e-03,1.224280780684683101e-01,4.656363557389421004e+01,-4.016479120122684776e+01,2.352892824875316435e+01,-1.368794808058811263e+00,1.575912794334172418e+00,5.069375755211158463e-01,3.062964161405694608e-01,4.579949791125537822e-02,5.410409572999386000e+04,3.801673400026767240e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.936458359177652966e+01,2.366904187253078717e+01,5.413583737071894220e-01,7.050500174879417159e-01,6.900639581229831704e-03,1.092169170702465483e-02,1.371199645994183036e-01,4.755832440104692438e+01,-4.011268231684670127e+01,2.552284655162207727e+01,-1.268621143267814055e+00,1.596268759164686912e+00,5.190957781407817828e-01,3.428617059958344870e-01,4.651244706205426294e-02,5.413409975693600427e+04,4.430626334592607236e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.928508922628289213e+01,2.571532958285118653e+01,5.795898776235300920e-01,1.065196693475002121e+00,8.592131446428716290e-03,1.268267208743340327e-02,1.506577570329338533e-01,4.861453623023361814e+01,-4.006057343246655478e+01,2.751676485449099019e+01,-1.193787475622708705e+00,1.584685550790851494e+00,5.289138108299693553e-01,3.759674673314798432e-01,4.731836952608371727e-02,5.424119673610370228e+04,5.076746241096949461e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.924008968701202349e+01,2.775694564072198744e+01,6.156497885478083854e-01,1.390205970482419673e+00,1.036002624977358511e-02,1.452453272395895327e-02,1.632590310926539945e-01,4.972835103836516879e+01,-4.000846454808641539e+01,2.951068315735989955e+01,-1.141174215305487571e+00,1.546100106158560195e+00,5.386553632324706520e-01,4.061956092553097863e-01,4.808509756309607003e-02,5.440378492985551566e+04,5.747738997204547786e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.922006143330381889e+01,2.979263126611381551e+01,6.496341926797920552e-01,1.685583182226316978e+00,1.219077066333385494e-02,1.643278447475264581e-02,1.749582810272738986e-01,5.089598719130756876e+01,-3.995635566370626179e+01,3.150460146022880181e+01,-1.106471347029467367e+00,1.489020874309312958e+00,5.497755160255589635e-01,4.337494080857052792e-01,4.883014250178759064e-02,5.459864732939383248e+04,6.444696999698454647e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.920392685057873905e+01,3.182168552465734024e+01,6.818323018653986711e-01,1.967898946862980836e+00,1.405754389478017577e-02,1.838691710752811750e-02,1.856681930598791386e-01,5.211382713281864909e+01,-3.990424677932612951e+01,3.349851976309766854e+01,-1.079573135840148801e+00,1.431951639349527738e+00,5.627829363198656454e-01,4.586461161098273065e-01,4.967704926821152334e-02,5.479560549931668356e+04,7.162264184605032824e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.921315034304634395e+01,3.384380214848661694e+01,7.120346902932133126e-01,2.225154049277236368e+00,1.595297789722589787e-02,2.036943170688346183e-02,1.954412415700031436e-01,5.337843474428192536e+01,-3.985213789494598302e+01,3.549243806596657436e+01,-1.070808968099964176e+00,1.356071116179331071e+00,5.788835009565516110e-01,4.809659417434232198e-01,5.047319283072575907e-02,5.500311002640333754e+04,7.904111986179661926e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.916330266873286092e+01,3.585890973807045157e+01,7.413810855420451817e-01,2.522650069529504435e+00,1.780548251058229961e-02,2.234089227513949213e-02,2.038774205764527780e-01,5.468656566414202302e+01,-3.980002901056583653e+01,3.748635636883548727e+01,-1.038581165346509572e+00,1.334853365102871336e+00,5.971773296008252574e-01,5.004262286636312895e-01,5.176402428330886124e-02,5.514615736994737381e+04,8.642464713181009301e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.913999748227674758e+01,3.786708273435928618e+01,7.688698282350067137e-01,2.802996152814415609e+00,1.965705190610589001e-02,2.431477365019538844e-02,2.114617709686053837e-01,5.603517184408523377e+01,-3.974792012618569714e+01,3.948027467170438598e+01,-1.025930740330811552e+00,1.294289993314508891e+00,6.171449125621161214e-01,5.177200182815988594e-01,5.305606742939696779e-02,5.528709314055519644e+04,9.404831476379592914e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.906605353429819871e+01,3.986849491020923608e+01,7.955637214513652244e-01,3.127086430027517849e+00,2.145807089650626082e-02,2.627998923095211173e-02,2.180490738108409876e-01,5.742140153394467461e+01,-3.969581124180555065e+01,4.147419297457330600e+01,-9.944548571108349222e-01,1.301330343357093966e+00,6.381697748164572026e-01,5.331114075302109123e-01,5.495451244585600192e-02,5.536343362318792788e+04,1.017356609500559898e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.905063753359230816e+01,4.186339440799383738e+01,8.201464590096397833e-01,3.419502112422961204e+00,2.330587801283462435e-02,2.828548448318823211e-02,2.244203109187763723e-01,5.884259575951364951e+01,-3.964370235742541126e+01,4.346811127744217629e+01,-9.986778320517366581e-01,1.261399186542654149e+00,6.599152087432804681e-01,5.478604138526409484e-01,5.668840753549081457e-02,5.544708298827335238e+04,1.099811345811813908e+03,1.431034482758620704e-02,0.000000000000000000e+00
