r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.267241379310344029e-02,-4.558805959792994855e+01,5.601446644934274133e+01,8.876597645745767373e-01,1.975229582270934259e+00,3.096168924109649057e-02,3.592312991491825036e-02,2.174443487954004772e-01,7.016457218005395191e+01,-4.320879933727358946e+01,5.524649194238797634e+01,-2.641884829986667071e-01,2.594803812148175126e+00,5.185125366852458839e-01,5.061631558505589323e-01,4.613386824151460841e-02,5.814908572781254770e+04,1.617056452757145735e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.613704313442914184e+01,5.799108307701176557e+01,8.987510723809271074e-01,2.208928994569610893e+00,3.277792387564668758e-02,3.791306240025284907e-02,2.219848755990312672e-01,7.179837849639700664e+01,-4.329723562267781745e+01,5.724041024525696031e+01,-3.792620066469680751e-01,3.060160241081669952e+00,4.664955196528231540e-01,5.186273481231128413e-01,4.735381782301693182e-02,5.793666244756432570e+04,1.744455147922284368e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.687672116110243081e+01,5.996707558386207637e+01,9.073092104884475928e-01,2.386774188620599091e+00,3.424308900188390015e-02,3.956394822982063630e-02,2.241326894475486331e-01,7.345007952728127520e+01,-4.338567190808205254e+01,5.923432854812584480e+01,-5.867018149798433058e-01,3.692384001158472984e+00,4.129503525737195924e-01,5.255069241230753141e-01,4.846386908156060519e-02,5.773145801188508631e+04,1.864763815777504306e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.806903761778450246e+01,6.194359939188913700e+01,9.108536988563807890e-01,2.366644126922118119e+00,3.509435296744096988e-02,4.054877242734790388e-02,2.223787103785469788e-01,7.511849487820012428e+01,-4.347410819348626632e+01,6.122824685099468667e+01,-1.003895918829984524e+00,4.726167901076987476e+00,3.550426070976941961e-01,5.222214945141885334e-01,4.852491936196778183e-02,5.764005016117480409e+04,1.966388823314735191e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.014754281522677104e+01,6.392176749642668909e+01,9.055694484030625269e-01,1.929950306628320789e+00,3.445182483298796922e-02,3.991768647989566571e-02,2.118684750646813719e-01,7.680253527923809997e+01,-4.356254447889050141e+01,6.322216515386365643e+01,-1.793810528633528634e+00,6.568044132612214980e+00,2.779682806994990818e-01,4.959017214310686983e-01,4.645777859985045916e-02,5.783045418090244493e+04,2.004916105670863999e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.389165036832974209e+01,6.590249375639659490e+01,8.853265697259017353e-01,7.254759360887774733e-01,2.896586686857618650e-02,3.438629039113338254e-02,1.750572242475800788e-01,7.850119515154666772e+01,-4.365098076429472940e+01,6.521608345673251961e+01,-3.098998570485399284e+00,1.003569904625526377e+01,1.093955051095633901e-01,4.042886228754133948e-01,4.230032443569049783e-02,5.861032178460613795e+04,1.794662386520450127e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.233407278947827024e+01,1.023070214326290994e+01,2.371195619938373245e-01,-1.414049857762442741e+00,-3.480005363053369476e-04,3.920272920869936548e-03,6.358064683195438493e-02,4.231244848794722913e+01,-4.061416077012545145e+01,1.185467113008451712e+01,-2.266775786408820270e+00,-6.772597242359799097e-01,2.207133934421811605e-01,1.472659586313525559e-01,4.252314984948114829e-02,5.844438905032450566e+04,1.710958149677679216e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.098589101780398636e+01,1.220194148054582861e+01,2.893552693316339131e-01,-8.765214302832902149e-01,7.635250385095567957e-04,4.827488478102239661e-03,8.343692836116245459e-02,4.289055430179325867e+01,-4.058960710146670436e+01,1.384858943295340516e+01,-1.589733101716340524e+00,4.602435826698947352e-01,3.680275935835219947e-01,2.003017927997834957e-01,4.334496368613315054e-02,5.638749924575405748e+04,2.243575405715949955e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.043524436697360613e+01,1.418568655759749042e+01,3.374094196240555732e-01,-4.892928590116234489e-01,1.797102098967824028e-03,5.799181166870239455e-03,9.751141528127210689e-02,4.355236647700428421e+01,-4.056505343280797860e+01,1.584250773582230920e+01,-1.329175344910288992e+00,9.172903413896165148e-01,3.955649625155481797e-01,2.378150411107355366e-01,4.395559061729840955e-02,5.550313817180039769e+04,2.674702551406668363e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.019203924344844836e+01,1.617898835504129806e+01,3.826959299685188665e-01,-1.713526616840397310e-01,2.890834175190124238e-03,6.878576104283476780e-03,1.099580166392838676e-01,4.429413312552597404e+01,-4.054049976414923151e+01,1.783642603869122212e+01,-1.218522046818754312e+00,1.105881582601414337e+00,4.033478851648923391e-01,2.700949259584761730e-01,4.437991255375723504e-02,5.510698202106953977e+04,3.105444246320728894e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.001190592181008299e+01,1.817900799166383408e+01,4.264571781159247621e-01,1.484821633870083701e-01,4.052362321650076690e-03,8.056096408885105031e-03,1.212918864240287997e-01,4.511191039070134678e+01,-4.051594609549049864e+01,1.983034434156011372e+01,-1.134645637202964075e+00,1.237103423987516493e+00,4.058316995452044829e-01,2.992072315115971159e-01,4.494996800985050223e-02,5.487223704476773855e+04,3.539622237175046848e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.990298628875146392e+01,2.018321802316466318e+01,4.682825744009668778e-01,4.466865612677892727e-01,5.306920310352184617e-03,9.341750692264895808e-03,1.321669887656373721e-01,4.600164469905221409e+01,-4.049139242683175866e+01,2.182426264442901598e+01,-1.083467474674348452e+00,1.304973122588415357e+00,4.047621990228289501e-01,3.265294411589173551e-01,4.549193551141749586e-02,5.478876801716860064e+04,3.999206866051604834e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.983157635371674843e+01,2.218943656042342738e+01,5.082638441258335860e-01,7.285160046482594964e-01,6.658240959511611823e-03,1.073126427909062118e-02,1.427110870616831173e-01,4.695924613001501768e+01,-4.046683875817301868e+01,2.381818094729791468e+01,-1.049628914980835326e+00,1.339541377051162385e+00,4.020769030019358259e-01,3.525013641957490673e-01,4.599485492973994644e-02,5.480071380476493505e+04,4.488547608687251795e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.978124289090035859e+01,2.419581094706278535e+01,5.464428687795090944e-01,9.963701260869228804e-01,8.097324333383591061e-03,1.222334463121334605e-02,1.529380868726701037e-01,4.798065136430665945e+01,-4.044228508951427870e+01,2.581209925016681339e+01,-1.026467171027875658e+00,1.355936880138159495e+00,3.982389485292046616e-01,3.772462219034867781e-01,4.658864644854243675e-02,5.487556260672712233e+04,5.009416889071152923e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.975544434292034168e+01,2.620078714844350998e+01,5.827102995142072750e-01,1.243983698111037484e+00,9.627733129117542477e-03,1.380565716788199893e-02,1.628694247679719487e-01,4.906187562404514324e+01,-4.041773142085554582e+01,2.780601755303572276e+01,-1.016927795511726629e+00,1.351866781938513284e+00,3.939967901106547488e-01,4.008100657770136133e-01,4.709575465250442905e-02,5.500323507190919190e+04,5.565340626143893132e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.973242608305445600e+01,2.820307480760338592e+01,6.172896249247329381e-01,1.484161673972216988e+00,1.122726145575316317e-02,1.546822657867628036e-02,1.723696377531513113e-01,5.019905377910750133e+01,-4.039317775219679874e+01,2.979993585590461436e+01,-1.011184317110243036e+00,1.346777845777586080e+00,3.898027853488425509e-01,4.230567453226625751e-01,4.770642087038502732e-02,5.515042301628371933e+04,6.151767363884938504e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.972862092964277991e+01,3.020161207406937365e+01,6.499958472422280309e-01,1.706304462295541668e+00,1.289653446697643611e-02,1.719817299420356785e-02,1.814596264936602366e-01,5.138847134376056403e+01,-4.036862408353806586e+01,3.179385415877352017e+01,-1.018245021128631578e+00,1.326896023416921366e+00,3.863305702659384222e-01,4.439863400048664199e-01,4.824363584266658234e-02,5.532181996558023820e+04,6.772708260296292337e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.971741080166886917e+01,3.219553270010234058e+01,6.811801284895248054e-01,1.930532164914609439e+00,1.460543270913512715e-02,1.897951864928104984e-02,1.899630364829187346e-01,5.262658643634028266e+01,-4.034407041487934009e+01,3.378777246164241177e+01,-1.025458868418775538e+00,1.315653146479121460e+00,3.840800786120742716e-01,4.634339369644751017e-01,4.892660801834950585e-02,5.548394608938059537e+04,7.419996001941698296e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.972208722826514560e+01,3.418413661285648431e+01,7.106058085108855060e-01,2.143285153726722569e+00,1.635413266104944127e-02,2.080235712875749821e-02,1.979386065843063147e-01,5.391004395283878381e+01,-4.031951674622060011e+01,3.578169076451132469e+01,-1.044954520568248668e+00,1.293156959767804537e+00,3.836574836365819197e-01,4.814635002824864118e-01,4.960299949927654550e-02,5.564841013438884693e+04,8.099032822035653680e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.971722676194049484e+01,3.616686390260957040e+01,7.386456009778609166e-01,2.365918349078562244e+00,1.811274875401943513e-02,2.264744133742560908e-02,2.052319148384824654e-01,5.523568325108999488e+01,-4.029496307756184592e+01,3.777560906738023760e+01,-1.064336563096062171e+00,1.281607435901110037e+00,3.858367031526269697e-01,4.979678883207383500e-01,5.044811266677930173e-02,5.578662360534085019e+04,8.800929289161746283e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.970654997689694454e+01,3.814327167914485983e+01,7.653201697308895657e-01,2.599615701815785940e+00,1.987190585190802550e-02,2.450604082038393763e-02,2.118697705147673249e-01,5.660054059454553510e+01,-4.027040940890311305e+01,3.976952737024911499e+01,-1.085918728974485603e+00,1.278044260199221682e+00,3.903893564156145635e-01,5.130697247164156538e-01,5.146756841267546845e-02,5.589576966237622401e+04,9.526707187228900011e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.971311597367094492e+01,4.011301424748835842e+01,7.904077376739866434e-01,2.831670320345814673e+00,2.163972421677019115e-02,2.638282754630202898e-02,2.180112816060425229e-01,5.800184749762005509e+01,-4.024585574024437307e+01,4.176344567311803502e+01,-1.121293360117270765e+00,1.262533918582628090e+00,3.983412523256912863e-01,5.270866639158281464e-01,5.258364828152265608e-02,5.598658450304847065e+04,1.028629977592512887e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.970824148729703751e+01,4.207582951883261302e+01,8.143393366800197875e-01,3.086778511819559867e+00,2.339273660534301608e-02,2.827221179261987793e-02,2.236054074371057188e-01,5.943702597574905866e+01,-4.022130207158564019e+01,4.375736397598691951e+01,-1.156268503993629793e+00,1.260003264935432910e+00,4.100479619337926707e-01,5.401646183793167300e-01,5.405741575311447111e-02,5.603291879154220078e+04,1.107397383505837752e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.973925704509403545e+01,4.403153744569306127e+01,8.365917811078000810e-01,3.334963947095054948e+00,2.517337751331082812e-02,3.019335500183361470e-02,2.289834385476098577e-01,6.090368155299714914e+01,-4.019674840292690021e+01,4.575128227885583243e+01,-1.214514237797452267e+00,1.229465639320459047e+00,4.261590991019572616e-01,5.528783574328887118e-01,5.554264680964281220e-02,5.606108786414298811e+04,1.191323328996377768e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.979949433239239909e+01,4.598005754658836963e+01,8.573255739735440306e-01,3.585422771600654812e+00,2.698136842951610187e-02,3.215446864406573679e-02,2.342071933264580907e-01,6.239959473216330110e+01,-4.017219473426816023e+01,4.774520058172473824e+01,-1.292350990867797478e+00,1.176496547165109874e+00,4.484024571265738945e-01,5.655064010029497990e-01,5.715176201255285637e-02,5.605957222868697136e+04,1.280943440207935737e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.991219264875489614e+01,4.792145001631656953e+01,8.763333473161444287e-01,3.826273676358638909e+00,2.883558038452669475e-02,3.416445983620661903e-02,2.394036907979780193e-01,6.392271149544486519e+01,-4.014764106560942736e+01,4.973911888459363695e+01,-1.401031487112675222e+00,1.080758319930119171e+00,4.780716820872742412e-01,5.782993241833603859e-01,5.873163853850068422e-02,5.603562984273396432e+04,1.377675079152696981e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.012200438162357585e+01,4.985597745292676564e+01,8.931607977335885851e-01,4.031486993815263986e+00,3.074584092466299545e-02,3.622555332119829774e-02,2.446201548055574881e-01,6.547113328241582053e+01,-4.012308739695069448e+01,5.173303718746252855e+01,-1.561787575465491074e+00,9.029490354933109586e-01,5.187161337565127095e-01,5.912069866046281152e-01,6.010942818882222816e-02,5.600652328678079357e+04,1.483000546574473219e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.040523494287944573e+01,5.178417373272284863e+01,9.082070150824936849e-01,4.223928888401196957e+00,3.262208631238693035e-02,3.825589148416066315e-02,2.492496493508850608e-01,6.704310678809680724e+01,-4.009853372829194740e+01,5.372695549033144147e+01,-1.761236801163311938e+00,6.627024836525627904e-01,5.746994721849972843e-01,6.030018415359824635e-01,6.142830882154933642e-02,5.595020668471825047e+04,1.593394673657932572e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.069600521532379389e+01,5.370689838637483859e+01,9.223583372413428627e-01,4.454382779776061341e+00,3.425719522514698162e-02,4.013315820302010284e-02,2.522351168179141068e-01,6.863701383713288351e+01,-4.007398005963320742e+01,5.572087379320033307e+01,-1.965610174338930705e+00,4.165927811150922366e-01,6.462557195574721858e-01,6.115730325291188763e-01,6.375130034805502610e-02,5.582699983592407079e+04,1.700854880572328284e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.127133908807158491e+01,5.562535521474499234e+01,9.324659182820819181e-01,4.542433085925431158e+00,3.564672019711329770e-02,4.168772942363781209e-02,2.531741029536638266e-01,7.025136151933078565e+01,-4.004942639097447454e+01,5.771479209606922467e+01,-2.307683670699567813e+00,-7.860146070757423331e-02,7.526305346898202187e-01,6.144973349148604713e-01,6.469649318821191208e-02,5.576815341220045957e+04,1.805682560368250734e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.020829195391658573e+01,5.754106365132283685e+01,9.608925722467306363e-01,5.769374669492918883e+00,3.475684085078883934e-02,4.221981440701369492e-02,2.436145555967198228e-01,7.188477271524872947e+01,-4.002487272231573456e+01,5.970871039893813759e+01,-1.840353245975022034e+00,8.507341564890751329e-01,8.287513653716880313e-01,6.008438395079718219e-01,8.336365352046347377e-02,5.488145346453312959e+04,1.813469555046451660e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.114082642065544348e+01,5.945578114617106280e+01,9.654889695227893975e-01,5.720228834376506200e+00,3.581438249979466970e-02,4.339639204754003332e-02,2.426103662144921402e-01,7.353597709617072553e+01,-4.000031905365698748e+01,6.170262870180702919e+01,-2.378923762084619753e+00,5.652780372253118912e-02,8.750162072392129176e-01,5.988305529863595655e-01,8.283713984510507333e-02,5.483934849035381194e+04,1.917382957220987464e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.228200985085441488e+01,6.137137247233967940e+01,9.675227909598842491e-01,5.613543933291005317e+00,3.680127827897543974e-02,4.446714161623030459e-02,2.411432805364636112e-01,7.520380264864566300e+01,-3.997576538499825460e+01,6.369654700467591368e+01,-3.013071496828683138e+00,-9.234240865766381035e-01,9.542074533341617926e-01,5.957728162951370088e-01,8.156994189138601359e-02,5.478748478137604252e+04,2.026792848141140894e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.606470285128558118e+01,6.328961352047844002e+01,9.416292111017779964e-01,3.996022519507995696e+00,3.868424285257599654e-02,4.494683601458187433e-02,2.406331207535468142e-01,7.688716774798423614e+01,-3.995121171633951462e+01,6.569046530754484081e+01,-4.932183232821752306e+00,-4.211654187736792565e+00,1.171564459257099733e+00,5.845735644489929994e-01,6.014365838289889576e-02,5.571885076572815160e+04,2.193970858940913786e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.090825932359499006e+01,6.521193544741029768e+01,9.079606780475779626e-01,2.022314815962758416e+00,3.383903665145258921e-02,3.948410076822229942e-02,2.047551326292982865e-01,7.858507378605182225e+01,-3.992665804768078175e+01,6.768438361041373241e+01,-7.257198497117667735e+00,-8.490515399690981013e+00,1.888754285470741090e+00,4.866039551820117159e-01,4.798906807252814599e-02,5.695664263768443197e+04,2.039893183901090424e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.831892186946278400e+01,8.793036389658739793e+00,2.255647941977485527e-01,-2.076089285732008349e+00,-2.132962772002351768e-03,1.833051516792540657e-03,-6.215969382021695536e-03,4.131492350732602148e+01,-4.041902868154117812e+01,8.437664940060802365e+00,1.903742336547262215e-02,2.414003205056117096e+00,7.077958168113712700e-01,-1.593587815120667966e-02,4.835741749958458874e-02,5.275746991957799764e+04,-1.508673604867395035e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.894704691740157187e+01,1.078331554265775871e+01,2.701050152900978940e-01,-1.979479741417959460e+00,-1.970115961714577046e-03,2.049679583457619889e-03,1.338754106762209259e-03,4.170595374861229487e+01,-4.035514606479569011e+01,1.043158324292972061e+01,-3.468848535363797669e-01,1.826206907154385828e+00,7.364837658061004211e-01,3.413084038376038715e-03,4.774349220397642451e-02,5.328700542655696336e+04,3.414127824590702964e+00,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.928155393356833258e+01,1.277195029678114579e+01,3.143572723910470490e-01,-1.810083604177190608e+00,-1.604974269689500230e-03,2.421285422807539431e-03,1.163409192953568892e-02,4.218779247745788297e+01,-4.029126344805020210e+01,1.242550154579863886e+01,-5.330987940795745006e-01,1.473696852245369282e+00,7.287290366781967732e-01,2.944704997096201510e-02,4.722330803675905270e-02,5.350110888961070305e+04,3.077290210654525993e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950282954419743220e+01,1.475852045752445640e+01,3.575485582645765437e-01,-1.612190926166647387e+00,-1.069605021983564656e-03,2.950017787278841168e-03,2.319722740919671553e-02,4.275736980375652507e+01,-4.022738083130471409e+01,1.441941984866754289e+01,-6.519183324981814298e-01,1.213024986063632848e+00,7.112155355534135470e-01,5.855438627052961947e-02,4.676340880173244369e-02,5.363607658061850088e+04,6.377750042539334885e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.966047285426414959e+01,1.674285694849211126e+01,3.994582277294833617e-01,-1.398443745039188002e+00,-3.662978666732002401e-04,3.639261094435009263e-03,3.559336657598353298e-02,4.341123234053374347e+01,-4.016349821455921898e+01,1.641333815153639364e+01,-7.388260681811671393e-01,1.007405083699845605e+00,6.967817388890333863e-01,8.964668488771392052e-02,4.631566625558341393e-02,5.375060929978323111e+04,1.017608004556963834e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.977316327111732619e+01,1.872531563970417068e+01,4.400182113092752090e-01,-1.172742154511475121e+00,5.116534009769056930e-04,4.500250100822418900e-03,4.873568886175027454e-02,4.414563507853176105e+01,-4.009961559781373097e+01,1.840725645440531721e+01,-8.182076866440155527e-01,8.493471055284378401e-01,7.026603559176528568e-01,1.224887870952255375e-01,4.589366838511177438e-02,5.386210047773201222e+04,1.449877666031271986e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.983922119597619371e+01,2.070289854301439902e+01,4.792525880898241830e-01,-9.337065245885192155e-01,1.574973182474986421e-03,5.547544814791376469e-03,6.264490686630430627e-02,4.495663112405620865e+01,-4.003573298106823586e+01,2.040117475727423013e+01,-9.132521659491300570e-01,7.541786478923877546e-01,7.614696131324252271e-01,1.571523397461662142e-01,4.554905246160738386e-02,5.396194767809089535e+04,1.940299123358295219e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.981104015353088954e+01,2.265376483837160038e+01,5.173377744991620730e-01,-6.712289385073155756e-01,2.814899534962342700e-03,6.766414176544981868e-03,7.701534918532106089e-02,4.584015543098104928e+01,-3.997185036432274785e+01,2.239509306014315371e+01,-1.003689121131689621e+00,7.651678212463206563e-01,9.085914279639515367e-01,1.931192262730173637e-01,4.532114896781360563e-02,5.398402049278026243e+04,2.481762792906194761e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.969492812021755412e+01,2.456047834711203137e+01,5.540784868202683899e-01,-3.964983290607584365e-01,4.143105072656767113e-03,8.080284915176929109e-03,9.062565802630885570e-02,4.679209976291955542e+01,-3.990796774757725984e+01,2.438901136301200978e+01,-9.777823697932233049e-01,8.105198868173486559e-01,1.033474859697991022e+00,2.274977518295845380e-01,4.533905826367067016e-02,5.392421161264910916e+04,3.036137117318108380e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.961487827449096244e+01,2.646677043461984624e+01,5.889954811243912625e-01,-1.369733507236077230e-01,5.505869664890023288e-03,9.443573319466904564e-03,1.028554409938866460e-01,4.780837722495932951e+01,-3.984408513083176473e+01,2.638292966588093691e+01,-8.719745899373383402e-01,7.681000446437744600e-01,1.043484794862825638e+00,2.581857974677371215e-01,4.543525718278548092e-02,5.392594676053991134e+04,3.589479601871058208e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.956846084591858670e+01,2.838630537661191511e+01,6.223068029292160297e-01,1.198390844092429575e-01,6.907264450067564579e-03,1.086330724961345924e-02,1.139980053403139848e-01,4.888497568700917384e+01,-3.978020251408626962e+01,2.837684796874983562e+01,-7.501369635727428431e-01,6.775899960783551279e-01,9.958371211656306121e-01,2.858504647547580602e-01,4.565183066907677056e-02,5.398333275395562669e+04,4.152007511257946248e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.954785759230428965e+01,3.031251952922281134e+01,6.539632001442003961e-01,3.711170394175411502e-01,8.367790868215410974e-03,1.235334019941530456e-02,1.244799405667381953e-01,5.001800021321748346e+01,-3.971631989734078161e+01,3.037076627161876274e+01,-6.299530559585244660e-01,5.582270807567262239e-01,9.253738141982714716e-01,3.116068456442858681e-01,4.593892152581339344e-02,5.407424922804941161e+04,4.738808318916027247e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.953320195246649860e+01,3.224122534184518685e+01,6.841498135326766761e-01,6.274682986560620179e-01,9.895947681952642350e-03,1.392173157932563403e-02,1.345230938066620252e-01,5.120370518931068204e+01,-3.965243728059529360e+01,3.236468457448762592e+01,-5.061563397077106785e-01,4.299105965664296036e-01,8.435827293502063950e-01,3.361541519465436334e-01,4.633818760859066688e-02,5.416958273175501381e+04,5.358135943157220709e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.954025261655536383e+01,3.417395797326919649e+01,7.127277133470344417e-01,8.809327739378858269e-01,1.151111836714707737e-02,1.558687875423480848e-02,1.443950064353977936e-01,5.243851721085119522e+01,-3.958855466384979849e+01,3.435860287735651752e+01,-3.876488599164069626e-01,2.795835736395009263e-01,7.494756352825716617e-01,3.601176981455604942e-01,4.681356966909242662e-02,5.427545991007854172e+04,6.024465602876019830e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.958536660571718357e+01,3.612325851723424819e+01,7.397006247853997740e-01,1.131723903393499597e+00,1.322959574337214880e-02,1.736617926979660415e-02,1.542359385854908116e-01,5.371904998979513834e+01,-3.952467204710430337e+01,3.635252118022543755e+01,-2.835255628572133091e-01,9.360952053077831181e-02,6.262086704075597865e-01,3.837495264016801411e-01,4.734568885955518086e-02,5.440424069851300737e+04,6.750281847928231400e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.970262352152212770e+01,3.811319701687627060e+01,7.649755101077820862e-01,1.374511017186023309e+00,1.507298428715163167e-02,1.928198898094420077e-02,1.641444754756136715e-01,5.504211259312234716e+01,-3.946078943035881537e+01,3.834643948309436468e+01,-2.170669361129951014e-01,-1.539223012677286562e-01,4.467381652534038738e-01,4.070318341650331906e-01,4.787120354219278479e-02,5.458733906468895293e+04,7.551294830952492703e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.991344558412951926e+01,4.016293173356207546e+01,7.885137556675040349e-01,1.607081716329204824e+00,1.705843594670475999e-02,2.135352615623897776e-02,1.741621342380090254e-01,5.640471228537803938e+01,-3.939690681361332736e+01,4.034035778596321364e+01,-2.150239290924949032e-01,-4.723034730650326196e-01,2.025952438724769600e-01,4.298807630767833565e-01,4.836820780435086009e-02,5.484021388484135969e+04,8.441840818535213202e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.020876760203928768e+01,4.227343090264449188e+01,8.104245602808544113e-01,1.835692632124235502e+00,1.918833009306316478e-02,2.358387627614092971e-02,1.842502010300913207e-01,5.780405314208577749e+01,-3.933302419686783935e+01,4.233427608883213367e+01,-2.899944715228377490e-01,-8.437929952363258934e-01,-8.740464142233977940e-02,4.522769303494205695e-01,4.886550193704523176e-02,5.514368536601324013e+04,9.429160445741468948e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.056718742410808431e+01,4.443959276976114126e+01,8.309207679350775200e-01,2.072538826734970030e+00,2.144829583805554774e-02,2.596584279021024039e-02,1.942907289287908457e-01,5.923753146177136131e+01,-3.926914158012235134e+01,4.432819439170104658e+01,-4.442312237504042471e-01,-1.242377218276546458e+00,-4.006954773353624821e-01,4.741311938553484095e-01,4.948670193971155262e-02,5.546836079805654299e+04,1.051434111594237265e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.098660707733851893e+01,4.665889089000143741e+01,8.500265170136034332e-01,2.319003327656169233e+00,2.383014278934299929e-02,2.848901593053278225e-02,2.041935677534763849e-01,6.070272885208788693e+01,-3.920525896337686333e+01,4.632211269456998082e+01,-6.946066257409988509e-01,-1.655892303879927141e+00,-7.125344248951337445e-01,4.953246357897350127e-01,5.021142012023901285e-02,5.580106378948238853e+04,1.170147173214269969e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.140874445689767214e+01,4.891464776623869426e+01,8.683079901135838385e-01,2.607526008138414397e+00,2.627695269627526933e-02,3.111372868466832572e-02,2.136576315402888282e-01,6.219740371486838626e+01,-3.914137634663136822e+01,4.831603099743882979e+01,-1.023266086444131417e+00,-2.027348227167315997e+00,-9.857766907643219501e-01,5.156299075363133255e-01,5.133334444213550479e-02,5.608805985194397363e+04,1.297189605989827442e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.183000860794591347e+01,5.117157940239195568e+01,8.855076703332078747e-01,2.923352236554663364e+00,2.876295641689437591e-02,3.381078175570572525e-02,2.226793588493360676e-01,6.371948171497495395e+01,-3.907749372988587311e+01,5.030994930030775691e+01,-1.412529349232237941e+00,-2.362806211575350090e+00,-1.188722712633131451e+00,5.353794818262466171e-01,5.283416028760835881e-02,5.629989985954797157e+04,1.432446135292140525e+03,1.258620689655172431e-02,0.000000000000000000e+00
