r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.491379310344827513e-02,-4.267657274572371051e+01,5.765206357939442228e+01,9.335685923018300914e-01,4.203825939150014790e+00,3.660312145942525713e-02,4.254286491863072672e-02,2.499946812848819477e-01,6.858241620109902215e+01,-3.981424616589448817e+01,5.583788637657973197e+01,7.203909833617316849e-02,3.346721835562611602e+00,-5.373101389546413031e-01,6.034217640979328001e-01,6.117656442538363382e-02,5.607885468016465893e+04,1.901589137270569836e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.341530784189149017e+01,5.963972047287499834e+01,9.415509266791017851e-01,4.348680009629866561e+00,3.812750687786711085e-02,4.429354709986339095e-02,2.516635408888651115e-01,7.019731207236708315e+01,-3.978241986713355516e+01,5.783180467944858805e+01,-4.120221249658921892e-01,3.957016615563352602e+00,-8.260503883658841806e-01,6.088286147671565507e-01,6.256853119133458374e-02,5.595173718514777283e+04,2.029282663801491708e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.469511384936787834e+01,6.163180116669924757e+01,9.433599066661281229e-01,4.229112642395833177e+00,3.911413070714372248e-02,4.534985131934201469e-02,2.495649600649564037e-01,7.183126672009507274e+01,-3.975059356837261504e+01,5.982572298231751518e+01,-1.166135668881294052e+00,5.036171488152119124e+00,-1.125981761600216347e+00,6.035782072503536044e-01,6.144597775929474398e-02,5.596792525927068345e+04,2.142781657223097227e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.688047883951765726e+01,6.363411503878469233e+01,9.358492068173736023e-01,3.664852668444083861e+00,3.852053307047408059e-02,4.467006111956732528e-02,2.380683984716731871e-01,7.348300879295292987e+01,-3.971876726961168202e+01,6.181964128518642099e+01,-2.385542863963641125e+00,6.892338390814542137e+00,-1.494125728382190488e+00,5.727860054620891317e-01,5.747221414463141165e-02,5.625976131738522236e+04,2.191671961846932390e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.187744374736436015e+01,6.564961384555294899e+01,9.020491338470046916e-01,1.683608282864874184e+00,3.344642886857813330e-02,3.901215201227527934e-02,2.009897977135346459e-01,7.515136545759217768e+01,-3.968694097085075612e+01,6.381355958805533390e+01,-5.132898244862059478e+00,1.111289993575996249e+01,-2.279352823505268244e+00,4.722780609568248966e-01,4.590744838321063337e-02,5.760576428908743401e+04,2.025222234473275421e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.575945586957188738e+01,1.098906184045649326e+01,2.356853294092962070e-01,-1.496225331696788174e+00,2.845412906241902122e-04,4.877361472664541384e-03,8.554882362015923947e-02,4.248234586445038019e+01,-4.118265301898313879e+01,1.023257680492928934e+01,-3.083750930871096418e+00,-3.504432285578329420e+00,9.225634124175332573e-01,1.833461107646532362e-01,3.917609017348465394e-02,6.315148485944404092e+04,2.487082585317210430e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.375249087866973241e+01,1.296468523312343635e+01,2.880761268534630659e-01,-9.498108956783859469e-01,1.512151227461475643e-03,5.833981159347587445e-03,1.031934693205041748e-01,4.309239378353432670e+01,-4.127267918342749908e+01,1.222649510779814008e+01,-2.330808797400337085e+00,-1.517746812966727532e+00,9.617311297767904277e-01,2.321221596516281349e-01,4.046548211744604995e-02,6.017086257922386721e+04,2.960596646156017755e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.272304711323419468e+01,1.484222609284816841e+01,3.343616886005196243e-01,-6.639149837513187435e-01,2.401889010751189803e-03,6.601835959659220487e-03,1.104765676588652656e-01,4.378500569442915946e+01,-4.136270534787186648e+01,1.422041341066707254e+01,-1.987098571010141423e+00,-4.235354739646339794e-01,8.858910687915496629e-01,2.552534668847631916e-01,4.136471691498085773e-02,5.858110973157823173e+04,3.198069763587082548e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.178106657800631751e+01,1.661653371063817275e+01,3.785262534493580855e-01,-4.102575281667562024e-01,3.167404869307925089e-03,7.283915436232069746e-03,1.145447857609129677e-01,4.455633148212267969e+01,-4.145273151231621966e+01,1.621433171353591973e+01,-1.663836661234042502e+00,5.814878671299004154e-01,7.008042611514349041e-01,2.710910949840771300e-01,4.246530415175506223e-02,5.719019002685551823e+04,3.357008087743841998e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.119934113130797471e+01,1.843016623973851864e+01,4.206407388832840155e-01,-1.847752564376143880e-01,3.970039219906986577e-03,8.047102030017974639e-03,1.187432954387071665e-01,4.540235959117107001e+01,-4.154275767676057995e+01,1.820825001640485041e+01,-1.408421592822666213e+00,1.209695855671116149e+00,5.336721354351647850e-01,2.852089298504247861e-01,4.328608790847417176e-02,5.635271707903810602e+04,3.558543979012889054e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.103925995258822468e+01,2.035141425072441734e+01,4.603631175665736652e-01,-7.064891378977478098e-03,4.886733927011532516e-03,8.971671699751739698e-03,1.240094045254735849e-01,4.631899683245323018e+01,-4.163278384120495446e+01,2.020216831927380596e+01,-1.252190502907355452e+00,1.408294877656925514e+00,4.538806750011500912e-01,2.990623126734088810e-01,4.371484447048215594e-02,5.612586577016478986e+04,3.843759870325788484e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.109771402287065456e+01,2.233329567746538302e+01,4.977769029490353159e-01,1.276585352157582065e-01,5.915625889296453194e-03,1.002248783383358731e-02,1.299626152454961825e-01,4.730213851932295199e+01,-4.172281000564930764e+01,2.219608662214265493e+01,-1.159571795866684241e+00,1.391277756341551708e+00,4.266671935740615762e-01,3.129102555681320674e-01,4.381553610170352969e-02,5.621735063644206821e+04,4.193080013066867195e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.122550534213466022e+01,2.433971939574129451e+01,5.333340285281786830e-01,2.452889053744762293e-01,7.023297041355118508e-03,1.115691722028802624e-02,1.360241961469553507e-01,4.834772775689902602e+01,-4.181283617009366793e+01,2.419000492501158561e+01,-1.092202283887188763e+00,1.308774505862791315e+00,4.225049317822168748e-01,3.263132319317998964e-01,4.380420827365039127e-02,5.642282306118307315e+04,4.580876816054991991e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.137434678458633641e+01,2.635487608181978203e+01,5.671720075910517966e-01,3.537051500720096442e-01,8.188960451266951227e-03,1.235393770789768378e-02,1.419488723017175436e-01,4.945180360539773545e+01,-4.190286233453802822e+01,2.618392322788043458e+01,-1.038680482437769115e+00,1.209959646208481843e+00,4.278485941351906630e-01,3.390445182557689785e-01,4.378622217702909242e-02,5.666959044710059243e+04,4.997278325109567731e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.153354977651234492e+01,2.837209893229569246e+01,5.993021252132982868e-01,4.535538565142260836e-01,9.408412231591360350e-03,1.360426438565655489e-02,1.477085737580567659e-01,5.061053852920395002e+01,-4.199288849898239562e+01,2.817784153074936526e+01,-9.979849268124105777e-01,1.106585536276940118e+00,4.367809495935324748e-01,3.511714585956947632e-01,4.373857890467316989e-02,5.693279747591735941e+04,5.441865999092250377e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.169600513717235657e+01,3.038842824961851719e+01,6.298004273106948547e-01,5.491921347243078344e-01,1.068151600446448461e-02,1.490763352763045148e-02,1.533474506162423590e-01,5.182026602037900886e+01,-4.208291466342675591e+01,3.017175983361829594e+01,-9.677491092144503426e-01,1.005494846983006951e+00,4.465323005029480097e-01,3.629070749511144056e-01,4.368123849520752500e-02,5.719502385913769103e+04,5.917138951208441995e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.188370105572450797e+01,3.240247698720109071e+01,6.584534255205470865e-01,6.283880025447459161e-01,1.202583944630076195e-02,1.627463368656106857e-02,1.590536795184006313e-01,5.307749956852953233e+01,-4.217294082787111620e+01,3.216567813648716623e+01,-9.597262875836767293e-01,8.880835511031790475e-01,4.558441671134808026e-01,3.746341008367355396e-01,4.351234300945068523e-02,5.746643361542252387e+04,6.434531816561706137e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.207948634477780558e+01,3.441358319755786965e+01,6.855147003212822554e-01,7.056705511563237110e-01,1.343617444531249212e-02,1.770592123926596761e-02,1.647955148759805422e-01,5.437894427339742975e+01,-4.226296699231547649e+01,3.415959643935610757e+01,-9.659186754991200274e-01,7.695386098086345328e-01,4.641580478734824711e-01,3.864345753977688758e-01,4.333010365615722059e-02,5.772288507945759920e+04,6.994171935902304540e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.227991810032347786e+01,3.642145362320316337e+01,7.110960358739362164e-01,7.874445412027810676e-01,1.491106438525316089e-02,1.920484848776246589e-02,1.705792913408152867e-01,5.572150240211464478e+01,-4.235299315675983678e+01,3.615351474222494943e+01,-9.842587539774569905e-01,6.526418635702864179e-01,4.711089322913293298e-01,3.983997199114537868e-01,4.319419346743418042e-02,5.795444665398276265e+04,7.599055051334865993e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.248646660161546862e+01,3.842600129269037978e+01,7.352567950542223674e-01,8.771112149222801690e-01,1.645403718267882814e-02,2.077716900512397921e-02,1.764443519251270853e-01,5.710227411781495022e+01,-4.244301932120419707e+01,3.814743304509387656e+01,-1.015113434022806516e+00,5.359074163090689069e-01,4.765366975306840613e-01,4.106696289834214086e-01,4.312792231281037392e-02,5.815611596702292445e+04,8.254521839207297944e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.270291049548972495e+01,4.042726343447258586e+01,7.580304967598646693e-01,9.765910636883319285e-01,1.807274016044803366e-02,2.242887553849805954e-02,1.824413025308676828e-01,5.851855448249633440e+01,-4.253304548564856447e+01,4.014135134796281790e+01,-1.060161671208276424e+00,4.159414079412382392e-01,4.804380153287057253e-01,4.233984579003295390e-01,4.311170111977595532e-02,5.832500686062625027e+04,8.967431545048816588e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.293300911963532940e+01,4.242535486895452834e+01,7.794509047842163030e-01,1.087818610360407945e+00,1.977253537356087401e-02,2.416648359824470280e-02,1.886033469491786851e-01,5.996782768979795009e+01,-4.262307165009292476e+01,4.213526965083165976e+01,-1.121263966681766533e+00,2.894770900518324197e-01,4.829255933601156459e-01,4.367013765800753511e-01,4.315422234875641166e-02,5.845832642191619379e+04,9.744693518146935958e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.318197213152064506e+01,4.442043902022085433e+01,7.995345824023166736e-01,1.211742860693199475e+00,2.155533849753966946e-02,2.599304549571387901e-02,1.949291814351813978e-01,6.144775933069740148e+01,-4.271309781453728505e+01,4.412918795370060110e+01,-1.201315237002025249e+00,1.521702492118244265e-01,4.842218318144251854e-01,4.506091273465386293e-01,4.326166410905653292e-02,5.855432742338926619e+04,1.059241512705956893e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.343801344762996308e+01,4.641270978482236842e+01,8.184931693103909556e-01,1.360489876057847880e+00,2.340321852418882770e-02,2.790238489354235699e-02,2.013032685742306427e-01,6.295618734890888391e+01,-4.280312397898164534e+01,4.612310625656944296e+01,-1.294358693896476176e+00,1.419112908953223950e-02,4.845109312439349614e-01,4.649784973756986850e-01,4.356794667212356836e-02,5.860046622419464256e+04,1.150874273883298656e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371596777783349808e+01,4.840238233372275545e+01,8.362281855617497150e-01,1.528417171142336883e+00,2.531683567745802999e-02,2.989177883323833329e-02,2.077124966764920533e-01,6.449111220994819860e+01,-4.289315014342601273e+01,4.811702455943839851e+01,-1.407626683512262389e+00,-1.374143207939688693e-01,4.839749858879150435e-01,4.797704498364528392e-01,4.401888014793681192e-02,5.860203286896659120e+04,1.250041584776813124e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.403317275134286746e+01,5.038969321751362429e+01,8.526164580595830822e-01,1.708467447349924839e+00,2.728798393546431542e-02,3.194981388541261874e-02,2.140815851717727536e-01,6.605068669180468532e+01,-4.298317630787037302e+01,5.011094286230731853e+01,-1.550684462237002847e+00,-3.171433668732799305e-01,4.830289837818299015e-01,4.947985488719165437e-01,4.456025577271952726e-02,5.856455396168739389e+04,1.357133662528567129e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.435677970467383346e+01,5.237491126646658302e+01,8.680995314169288601e-01,1.925939347474432850e+00,2.924842561274283020e-02,3.403132544999942083e-02,2.200203141405539797e-01,6.763320560685667715e+01,-4.307320247231472621e+01,5.210486116517617461e+01,-1.706828666007093709e+00,-4.967093314766337642e-01,4.818910775126851731e-01,5.093947770469211545e-01,4.546155672325182667e-02,5.846460778017218399e+04,1.469744693864402279e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.473551670337572261e+01,5.435836090305332391e+01,8.822029964915538702e-01,2.153651229903466913e+00,3.118609655485984206e-02,3.611001694224098141e-02,2.254471172063447770e-01,6.923709568343667797e+01,-4.316322863675909360e+01,5.409877946804510884e+01,-1.899896760049623268e+00,-7.186159711623485435e-01,4.807874570689438243e-01,5.232050073880519792e-01,4.651647810170426306e-02,5.832541066418951232e+04,1.588246319021198815e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.516789865816696192e+01,5.634045777837931723e+01,8.950223201522367056e-01,2.397072943301360226e+00,3.302024393202963176e-02,3.811560634463231206e-02,2.299263024741617645e-01,7.086090576977527178e+01,-4.325325480120345389e+01,5.609269777091395781e+01,-2.128892042430232223e+00,-9.817238986675373980e-01,4.800900393142708555e-01,5.352960169512556154e-01,4.782676971383364312e-02,5.814069381167889514e+04,1.709634617276815334e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.571805494605118980e+01,5.832175123180666532e+01,9.059537304338478592e-01,2.621610902277879518e+00,3.468263643974269644e-02,3.996685913792317330e-02,2.330862481489842097e-01,7.250329747098533062e+01,-4.334328096564782129e+01,5.808661607378289204e+01,-2.425100641680643321e+00,-1.342020285414545100e+00,4.802039107200626322e-01,5.445652355216566987e-01,4.917529326674389967e-02,5.793652924840783089e+04,1.831691413646022966e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.651638564519907248e+01,6.030295691684978721e+01,9.137529781092208481e-01,2.755974877453965632e+00,3.606200712678503395e-02,4.152111131724167681e-02,2.342872533535895752e-01,7.416303628922560165e+01,-4.343330713009217448e+01,6.008053437665173391e+01,-2.856680796680619139e+00,-1.910726994307040627e+00,4.824326343542928996e-01,5.489964704032797016e-01,5.007908082913841569e-02,5.776504793925734702e+04,1.950384189369553042e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.777440307296491540e+01,6.228494738804460695e+01,9.164850145710223828e-01,2.689294750476776130e+00,3.684257078026887539e-02,4.242097230602449170e-02,2.317450399721766030e-01,7.583898330624830919e+01,-4.352333329453653477e+01,6.207445267952066814e+01,-3.542751390563822156e+00,-2.863304092825069702e+00,4.902709373927663927e-01,5.435910355950211992e-01,4.987655033162112506e-02,5.770642364472091867e+04,2.051571036616197944e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.001286691015081232e+01,6.426866011966001224e+01,9.094998684234788522e-01,2.155146785511902863e+00,3.617340240746244606e-02,4.171313357971884184e-02,2.206903670758601221e-01,7.753008742437627632e+01,-4.361335945898089506e+01,6.406837098238962369e+01,-4.800325397497715585e+00,-4.618045538784834037e+00,5.157302285563387656e-01,5.153423839269770657e-01,4.710203367022322563e-02,5.796600199466288177e+04,2.093292606345605236e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.395855363347492073e+01,6.625490584138344730e+01,8.873312986164687555e-01,8.403384405862084350e-01,3.045172922693684808e-02,3.588999064542104656e-02,1.823432345899513307e-01,7.923537816502825137e+01,-4.370338562342526245e+01,6.606228928525845845e+01,-7.254530662231584159e+00,-7.653242791690216151e+00,6.107512766101221846e-01,4.195608581951437155e-01,4.223048416578024239e-02,5.882741789569649700e+04,1.876279644688343069e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.225573847943473282e+01,9.880764239843934149e+00,2.297052576639149191e-01,-1.838858203892566934e+00,-1.208944035776382932e-03,3.135049959616102288e-03,3.549192044777106647e-02,4.206004574979582600e+01,-4.044722386950294890e+01,1.146228313389327091e+01,-2.224571019058062316e+00,-8.039361170703563930e-01,6.382249038578851064e-01,8.251307504933956538e-02,4.351476702471133995e-02,5.823350411842598260e+04,9.517436592946071983e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.202161840235558543e+01,1.184911848399446299e+01,2.748407804955412814e-01,-1.708140382381149180e+00,-8.263569185295975301e-04,3.465268617215095086e-03,4.055094050339195372e-02,4.259141007493794717e+01,-4.038902400381952162e+01,1.345620143676221581e+01,-2.093014725093215400e+00,-6.767550159941335686e-01,7.391814321052480041e-01,9.535657269803114733e-02,4.372812573937352038e-02,5.756973751782743784e+04,1.113343806533526106e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.220707750820567838e+01,1.366684857054010571e+01,3.131503793797847379e-01,-1.879233480046355709e+00,-1.088201398659273574e-03,3.260034772001539280e-03,2.893379024309398334e-02,4.320841550802220610e+01,-4.033082413813609435e+01,1.545011973963110208e+01,-2.273539353082327796e+00,-8.538822190399426582e-01,9.336617821355381874e-01,6.816710517618337906e-02,4.419209331235663535e-02,5.746313751111707097e+04,8.217782001033636163e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.046345495955264937e+01,1.137909214925987200e+01,3.574835224182095761e-01,-1.615917205680531765e+00,-2.744980920592221107e-03,1.585155207499274691e-04,-4.139720742885945326e-02,4.390745180606618447e+01,-4.027262427245265286e+01,1.744403804250000434e+01,-1.412017519546221678e+00,1.214188178166935472e+01,6.981048561159486354e-01,-1.354589554805453455e-01,5.680032299543184837e-02,4.136160688232114626e+04,-8.773978871304635163e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.088326588654201998e+01,1.769901140629742997e+01,4.085562433784275527e-01,-8.771658464107083830e-01,1.746278831317024747e-03,5.807459479058023344e-03,7.771731339930491866e-02,4.468466932109846113e+01,-4.021442440676923269e+01,1.943795634536888883e+01,-2.624558830977794965e+00,7.429781307850289451e-01,-4.684770825680691919e-01,1.891292279620725436e-01,4.402024449768651010e-02,5.562376001864366845e+04,2.299105139205714750e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.057168661186415903e+01,1.976723104426958955e+01,4.533693235285436440e-01,-4.077797725418541575e-01,3.425835110139191075e-03,7.442567128712575947e-03,1.001221815271869098e-01,4.553606499705012567e+01,-4.015622454108580541e+01,2.143187464823778754e+01,-1.814004855205046951e+00,5.675819146600042941e-01,3.694909896842503150e-01,2.450938233746518535e-01,4.413288290052883034e-02,5.529598065102566034e+04,3.057651256872919703e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.964368085025315480e+01,2.151407559695372385e+01,4.972106166122032267e-01,9.521271811935960727e-02,4.785094371270005344e-03,8.746681163535158579e-03,1.145371791629777730e-01,4.645756077691759600e+01,-4.009802467540237814e+01,2.342579295110668625e+01,-1.596310606316727387e+00,1.446261417776314673e+00,4.539254520797630921e-01,2.859861733832668174e-01,4.543684272183960010e-02,5.421171224279866146e+04,3.563722578965599723e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.925326005872705792e+01,2.346352848222096199e+01,5.387614243552689697e-01,5.562557800136609387e-01,6.384715769071433282e-03,1.036992911816110238e-02,1.300344414741353705e-01,4.744507230590100022e+01,-4.003982480971894375e+01,2.541971125397562048e+01,-1.483843738278514124e+00,1.764944323170924534e+00,4.488080803468501578e-01,3.265751507698686495e-01,4.643196634437662951e-02,5.389703015153246088e+04,4.183281706744866710e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.912575252408985449e+01,2.553005381355654890e+01,5.781396510218074214e-01,9.821048298586916303e-01,8.187964933597666889e-03,1.224336555532617998e-02,1.457346013012510988e-01,4.849456684752547631e+01,-3.998162494403551648e+01,2.741362955684451563e+01,-1.364388561899652075e+00,1.776006447587212378e+00,4.532662555275052685e-01,3.655092591044444839e-01,4.733959348165708153e-02,5.397002285377167573e+04,4.886301381488931384e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.907675187897373803e+01,2.761430437268847271e+01,6.151873710226932745e-01,1.363711397920432944e+00,1.009589134883633055e-02,1.423620370852414496e-02,1.604590025382200136e-01,4.960211019898066098e+01,-3.992342507835208210e+01,2.940754785971340723e+01,-1.256591043135379060e+00,1.703147176168949173e+00,4.684348476978573705e-01,4.010290827089542653e-01,4.822198922319109737e-02,5.415961824578497180e+04,5.623810028002667423e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.905791775303971036e+01,2.968782296524501874e+01,6.499322058542181813e-01,1.702658079360226395e+00,1.205708736695349642e-02,1.628619225806760690e-02,1.738566421611196233e-01,5.076390305621001175e+01,-3.986522521266865482e+01,3.140146616258229528e+01,-1.172853310011645611e+00,1.609345532526290867e+00,4.879105308625102388e-01,4.327098391007120348e-01,4.907546132301050801e-02,5.438523954788431729e+04,6.379089624893066457e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.904172103956062756e+01,3.174719292640048707e+01,6.827143964282091915e-01,2.018439242443463399e+00,1.403196629020494676e-02,1.835944803734356964e-02,1.857994981346949570e-01,5.197630773395238890e+01,-3.980702534698522754e+01,3.339538446545120820e+01,-1.104854637013861662e+00,1.521585417902514337e+00,5.094549605808780246e-01,4.605473632102792259e-01,5.003293855268769325e-02,5.460800948190251802e+04,7.142794379947799825e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.903540205841437682e+01,3.379364783797959149e+01,7.135486583389961668e-01,2.311898028618266210e+00,1.600213631000571568e-02,2.043173312484425005e-02,1.963313340896172543e-01,5.323586641217093529e+01,-3.974882548130180027e+01,3.538930276832008559e+01,-1.054731349852662703e+00,1.432739839260653625e+00,5.332040014879314560e-01,4.847231644914030690e-01,5.101866525454894219e-02,5.482548916868527886e+04,7.914492523272386961e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.897623463408991284e+01,3.582866888286834950e+01,7.433459714519649042e-01,2.635229739392620729e+00,1.790837940816079540e-02,2.246894771397814350e-02,2.052232806220803119e-01,5.453931219313520984e+01,-3.969062561561836588e+01,3.738322107118904114e+01,-9.900254430290242880e-01,1.396499107021574204e+00,5.583622311065097321e-01,5.052359551159621986e-01,5.245736121817448638e-02,5.498176911469634797e+04,8.673586386140289051e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.889428629346566169e+01,3.785343012190529777e+01,7.718369473427769689e-01,2.972999555002274974e+00,1.976281805615575857e-02,2.448112227693453533e-02,2.128470207845034601e-01,5.588357425211619045e+01,-3.963242574993494571e+01,3.937713937405791853e+01,-9.258100961610100654e-01,1.386846736021080773e+00,5.830327489313626987e-01,5.228961588093192780e-01,5.427090026192027405e-02,5.509842355514789233e+04,9.434140619065984765e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.881885073130925434e+01,3.986887029016239836e+01,7.987415062677613031e-01,3.309160088207775630e+00,2.160952696749414079e-02,2.649825334428382653e-02,2.197357321221098947e-01,5.726577828624232325e+01,-3.957422588425151844e+01,4.137105767692682434e+01,-8.760322373182525268e-01,1.378009543815219118e+00,6.067197963705511787e-01,5.389002400719639096e-01,5.624449796753282910e-02,5.519237446972188627e+04,1.022058454901897221e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.879828626213303266e+01,4.187579452462650664e+01,8.235270978876315651e-01,3.613198452189728016e+00,2.351677288499050278e-02,2.856988807592589913e-02,2.265076647764883711e-01,5.868324334179310142e+01,-3.951602601856808406e+01,4.336497597979571594e+01,-8.633571582494230512e-01,1.327233970893841430e+00,6.302733059892202672e-01,5.545326411073542294e-01,5.806444948664220285e-02,5.528946773716016469e+04,1.106885761078375708e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.887088359007343996e+01,4.387493807691943459e+01,8.457996122734142697e-01,3.862533811353770830e+00,2.553109272787471712e-02,3.073470261296206568e-02,2.335333775605484552e-01,6.013347595425452141e+01,-3.945782615288465678e+01,4.535889428266460754e+01,-9.041189099498527781e-01,1.199736189314789314e+00,6.564637992376509690e-01,5.705526013195627577e-01,5.955909105899401257e-02,5.540364300954461214e+04,1.200741024645563130e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.902814759680818923e+01,4.586700282016124675e+01,8.657810743930904884e-01,4.069887259311755656e+00,2.762782803669939710e-02,3.297378325707675528e-02,2.406052019183174961e-01,6.161416238508377319e+01,-3.939962628720122240e+01,4.735281258553349915e+01,-9.907423494425042776e-01,1.000952005941458722e+00,6.888347861742836198e-01,5.866252988196334339e-01,6.081691088446616877e-02,5.551739595533692045e+04,1.303202285741312153e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.921905673812448612e+01,4.785267909257972008e+01,8.842303897848092786e-01,4.278740880448701489e+00,2.969828867225630248e-02,3.520014509019010057e-02,2.469720502983986654e-01,6.312315959563335355e+01,-3.934142642151779512e+01,4.934673088840237654e+01,-1.095243539431285384e+00,7.736394916144107015e-01,7.297552812744023676e-01,6.013496464692064114e-01,6.220298264791775805e-02,5.559131725168382400e+04,1.409959350198875654e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.935522734752447604e+01,4.983266089949663069e+01,9.023381500146466783e-01,4.557310546624655956e+00,3.154428283082158502e-02,3.731530482775102797e-02,2.516346209569807479e-01,6.465848546866757829e+01,-3.928322655583437495e+01,5.134064919127133919e+01,-1.173823027394227836e+00,5.945676879187402619e-01,7.775888365820459169e-01,6.129124835711257102e-01,6.504268052639446129e-02,5.557224471391657426e+04,1.513696726233164327e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.971484451864692033e+01,5.180766160307145185e+01,9.167666407704535558e-01,4.714359314533048462e+00,3.324228017022454185e-02,3.920896386435755721e-02,2.546666118398719925e-01,6.621830867451801339e+01,-3.922502669015094057e+01,5.333456749414023079e+01,-1.355638632647369946e+00,2.170854192107505298e-01,8.450831440674669848e-01,6.199181491376692943e-01,6.659822334964049517e-02,5.560624537377074739e+04,1.618016056509673490e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.858717088594018207e+01,5.377843810649275014e+01,9.484076836866260907e-01,5.946900390164906014e+00,3.312222314943509549e-02,4.040221601440951993e-02,2.489694832396419366e-01,6.780093848296911574e+01,-3.916682682446750619e+01,5.532848579700912239e+01,-8.170609184106876199e-01,1.141059365480963095e+00,8.867493400011776661e-01,6.145406812865294999e-01,8.480376174357211194e-02,5.483766630356078531e+04,1.649069356479780936e+03,1.224137931034482638e-02,0.000000000000000000e+00
