r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.939655172413791706e-02,-4.602881992509745857e+01,6.019839607483390154e+01,9.180047044128152312e-01,2.776366564580413865e+00,3.272793857425718156e-02,3.819024236800657585e-02,2.145321982363340152e-01,7.302992796547327714e+01,-4.183146684142212735e+01,5.985712805959575888e+01,-2.305121547807337912e+00,3.515823319346340625e+00,1.447744977820364376e+00,5.212645541672338290e-01,5.250873266392456357e-02,5.570838132065164245e+04,1.833433772453473239e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.868299829789104649e+01,6.273813722097335699e+01,9.108796745629808012e-01,2.234203853851596477e+00,3.304052847985846503e-02,3.853339028429875884e-02,2.077514911281640453e-01,7.469275702231837499e+01,-4.186684887197708349e+01,6.185104636246465049e+01,-3.145819542728552243e+00,6.054371651959973732e+00,1.568779624142454310e+00,4.974955252900108427e-01,4.920252123742987344e-02,5.652493398565702228e+04,1.921572120039858419e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.301881147782818005e+01,6.525246998375412488e+01,8.884688828473273903e-01,9.055172158550490735e-01,2.857175211584127988e-02,3.399062564042737433e-02,1.745975752886455290e-01,7.637145702892655663e+01,-4.190223090253203253e+01,6.384496466533357761e+01,-4.600295322911770235e+00,1.018033983219589977e+01,1.000586302318813958e+00,4.082869932095730681e-01,4.352394782417853131e-02,5.788377040579975437e+04,1.767755505658210723e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.513895692238439494e+01,1.110400712991727623e+01,2.412067462046800781e-01,-1.179871452388644215e+00,8.744161879154590568e-04,5.348816603677149228e-03,1.020453407530996781e-01,4.261370538130138641e+01,-4.100987554335753060e+01,1.151527387819055903e+01,-2.580077161560580201e+00,-3.278244247617056573e+00,1.040354471310820927e-01,2.214650926452215451e-01,3.916988487028855159e-02,6.237881192790051864e+04,2.931101461265527632e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.273115171300766235e+01,1.309721463345397652e+01,2.974118727555916664e-01,-4.149120568798636555e-01,2.443465217447403099e-03,6.634163067355496393e-03,1.262029762511758524e-01,4.324760564770174653e+01,-4.106507834062153250e+01,1.350919218105944530e+01,-1.493135077499911922e+00,-1.061753881142549538e+00,3.227763156874081107e-01,2.899008072316786033e-01,4.102019543679243097e-02,5.893185235651843686e+04,3.546825110225749995e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.154654114199588832e+01,1.509366258172510555e+01,3.484697275875419109e-01,1.444161074110787979e-01,3.651606121363110483e-03,7.799413220503274326e-03,1.381468481952422833e-01,4.396294368315862755e+01,-4.112028113788554151e+01,1.550311048392834934e+01,-9.014145060821476818e-01,2.822925150220179091e-02,3.698387761478356683e-01,3.266240528187674408e-01,4.298157537144429302e-02,5.725420836147630325e+04,3.908985744209954873e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.100167739670921918e+01,1.709475419593106338e+01,3.950139157596950223e-01,5.344159362524685264e-01,4.852707804794609801e-03,9.009794352440444673e-03,1.476627063497326087e-01,4.475581476649388435e+01,-4.117548393514954341e+01,1.749702878679724094e+01,-6.059015406732193298e-01,5.505119211209663632e-01,3.885799193517064376e-01,3.537730574559876384e-01,4.423167957027107633e-02,5.650151301830304146e+04,4.276012508083592820e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.073266153433420556e+01,1.910177658826030012e+01,4.385044419573760344e-01,8.387395361827287843e-01,6.133438476377897804e-03,1.031853967788734505e-02,1.568332926927391568e-01,4.562217671956841514e+01,-4.123068673241354531e+01,1.949094708966614320e+01,-4.446571054308785520e-01,8.317928638662408503e-01,4.115696640518113902e-01,3.779452728586813470e-01,4.508662538751342930e-02,5.617221008581489150e+04,4.685451403392657994e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.056805768919585375e+01,2.111531997597363741e+01,4.799059212951874986e-01,1.112655282123128586e+00,7.514787700835530437e-03,1.174381294808708037e-02,1.660819414646854397e-01,4.655792711177151944e+01,-4.128588952967754722e+01,2.148486539253502414e+01,-3.382225141754844344e-01,1.024153672275181393e+00,4.493061755337566243e-01,4.012106891355743388e-01,4.585656262423740137e-02,5.603516201486274076e+04,5.139989281121836484e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.043805504083888991e+01,2.313428469326468573e+01,5.196460368026938337e-01,1.380667606637061340e+00,9.006069138137087066e-03,1.328912626640197346e-02,1.754904380369279315e-01,4.755897034580559790e+01,-4.134109232694155622e+01,2.347878369540396193e+01,-2.573624045420599415e-01,1.191325893980932804e+00,5.085962462687609875e-01,4.242496516731509848e-01,4.662618636465225286e-02,5.599377905071282294e+04,5.639929249989520486e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.031453582473260866e+01,2.515428993470169772e+01,5.578445331926837891e-01,1.649637376386337451e+00,1.060441709870913948e-02,1.495093371662346848e-02,1.849989081917554345e-01,4.862127372720794938e+01,-4.139629512420556523e+01,2.547270199827286064e+01,-1.981073843672165324e-01,1.363485397191038118e+00,5.975428299933417398e-01,4.471600320660831240e-01,4.745400530379287329e-02,5.600320379409623274e+04,6.184335309785009258e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.015964996312405333e+01,2.716540950016259615e+01,5.947351265610110183e-01,1.932955537267652346e+00,1.227949566042326607e-02,1.670261349215236904e-02,1.942747898482163060e-01,4.974091246100770292e+01,-4.145149792146956713e+01,2.746662030114175934e+01,-1.582053121491799885e-01,1.583037412562253721e+00,7.250919471039017905e-01,4.695168880279946277e-01,4.847034117730046610e-02,5.601038785465386172e+04,6.760285561368557410e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.997782518092336090e+01,2.914955583002121742e+01,6.300185305476500019e-01,2.213474243985707801e+00,1.399051333519439957e-02,1.849284715665949763e-02,2.029235747897266962e-01,5.091410414753325853e+01,-4.150670071873357614e+01,2.946053860401065094e+01,-1.652857348398804049e-01,1.860821170127332280e+00,8.999908908971165911e-01,4.904953966788255793e-01,4.957063168996067581e-02,5.600156203626057686e+04,7.354256982239606941e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.969027857446148033e+01,3.107852906289820538e+01,6.643050480435029881e-01,2.526161276413816381e+00,1.561470179747101797e-02,2.021538139839801698e-02,2.099397836014864904e-01,5.213723376755595496e+01,-4.156190351599757804e+01,3.145445690687954254e+01,-2.123474017066637742e-01,2.283765157172821247e+00,1.124871389118224485e+00,5.085357171032499624e-01,5.112954668840414413e-02,5.588200325526943925e+04,7.915260919874779120e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.936593598903633762e+01,3.291482814203241958e+01,6.963833312472863524e-01,2.801611518016002833e+00,1.707214432021158385e-02,2.175719415431325368e-02,2.148219528153780533e-01,5.340687038026450040e+01,-4.161710631326157994e+01,3.344837520974843414e+01,-3.695745846818159208e-01,2.812801571317967486e+00,1.392048647463822730e+00,5.221934094760307676e-01,5.268131649783017872e-02,5.568562261452768143e+04,8.421679339767189276e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.896201948723370379e+01,3.462072222888435391e+01,7.264676248566956929e-01,3.052100285753269304e+00,1.819670884329941188e-02,2.296590002867007416e-02,2.165098508366215535e-01,5.471977684339231018e+01,-4.167230911052558895e+01,3.544229351261733285e+01,-6.382220870334887053e-01,3.498050580930382125e+00,1.673563396682007376e+00,5.295249246740352245e-01,5.451586552884240405e-02,5.534602413597235864e+04,8.810966119335926123e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.864544384920836251e+01,3.619117320452604503e+01,7.526148623872993548e-01,3.166298070754351102e+00,1.898604434880434358e-02,2.377626104721411796e-02,2.151641399219962891e-01,5.607291384315264793e+01,-4.172751190778959085e+01,3.743621181548628130e+01,-1.065682258704248930e+00,4.174137585498748138e+00,1.906218278740891670e+00,5.296785907125405313e-01,5.556621706384939907e-02,5.498599598315036565e+04,9.094601004806357878e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.864886032855191189e+01,3.773095657422734917e+01,7.733811200672016106e-01,3.061474134951026826e+00,1.959145577658478674e-02,2.432611733349190897e-02,2.119591872854241776e-01,5.746343942914715797e+01,-4.178271470505359986e+01,3.943013011835516579e+01,-1.586206672104699678e+00,4.534460184878701838e+00,1.986328477448714214e+00,5.232422887734390349e-01,5.506993548633173918e-02,5.483321961018257571e+04,9.349725868265942381e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.927341725831623620e+01,3.951804773762661682e+01,7.885029374142030756e-01,2.722533304644791485e+00,2.042547101660216122e-02,2.505926648915580285e-02,2.095941642155451368e-01,5.888870511641084704e+01,-4.183791750231760886e+01,4.142404842122407160e+01,-1.975741761645941175e+00,4.101924850357574925e+00,1.803755264569282035e+00,5.134067339649575068e-01,5.262953327166283723e-02,5.526048813968680042e+04,9.761132219876741374e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.045681695091332841e+01,4.182524428826074825e+01,8.020275620075228984e-01,2.381365784769428728e+00,2.182836068186227649e-02,2.645566706064811716e-02,2.102200830181273628e-01,6.034624946624770558e+01,-4.189312029958160366e+01,4.341796672409294899e+01,-1.877629296259126335e+00,2.742550029616717566e+00,1.314517740637304755e+00,5.049091505085903098e-01,5.002473330896527182e-02,5.635829285176662961e+04,1.047176212113202837e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.215312662323462689e+01,4.452964931395631965e+01,8.128076169139041296e-01,1.972231719538640959e+00,2.396394578739355005e-02,2.856509948140878788e-02,2.148117659295773751e-01,6.183378990561951838e+01,-4.194832309684560556e+01,4.541188502696184770e+01,-1.442210958284344535e+00,5.961741428103266571e-01,5.789927716377178957e-01,5.017192777631832579e-01,4.642452867273402783e-02,5.795561389811426488e+04,1.155390584635069217e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.372047594883634503e+01,4.711912217425799554e+01,8.227944292788792469e-01,1.606933918840795172e+00,2.606384863143850275e-02,3.061287654319982954e-02,2.190350912492277924e-01,6.334921340187793248e+01,-4.200352589410961457e+01,4.740580332983073220e+01,-1.026941148143365012e+00,-1.389658404240771361e+00,-2.178862718684292377e-01,5.003720686226161840e-01,4.328318609229993980e-02,5.925439455501593329e+04,1.266272160185073290e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.449870076334497782e+01,4.921693891819043642e+01,8.357020155693224428e-01,1.498269851269824926e+00,2.736030443259456629e-02,3.193397117522647072e-02,2.193839143905193800e-01,6.489056648139030870e+01,-4.205872869137363068e+01,4.939972163269969485e+01,-9.113234112663253228e-01,-2.291284248322233097e+00,-7.718771665613791688e-01,4.981236887062643892e-01,4.249679839256902819e-02,5.961657742396578396e+04,1.343188228123157842e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.477826569453984717e+01,5.099933742594058117e+01,8.502603529901054946e-01,1.573472570779486546e+00,2.842242927673976904e-02,3.306160718822974409e-02,2.195356454129003265e-01,6.645604496966002728e+01,-4.211393148863763258e+01,5.139363993556857224e+01,-1.168437215535195861e+00,-2.401910601057126726e+00,-9.012478473107965460e-01,5.003224049867844858e-01,4.299578404757609107e-02,5.939555605254205148e+04,1.411504874225285221e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.496209886073826567e+01,5.278786533951188176e+01,8.652867949303169048e-01,1.764781417909112804e+00,2.990816248701541613e-02,3.464568978506781666e-02,2.226884619728670689e-01,6.804398373727026694e+01,-4.216913428590163448e+01,5.338755823843747805e+01,-1.566526597031718815e+00,-2.320603145749075225e+00,-7.332032661396852280e-01,5.103319847594696146e-01,4.397135751626937011e-02,5.906651421839504474e+04,1.502923255178592626e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.514661055659389177e+01,5.468015619704914343e+01,8.806103014916495386e-01,2.062396528357361092e+00,3.180986290331663802e-02,3.670670214701536593e-02,2.281792307485146776e-01,6.965284665942238007e+01,-4.222433708316563639e+01,5.538147654130636255e+01,-1.916808476792128957e+00,-2.267680862998121327e+00,-4.667798017879208894e-01,5.257515097081952860e-01,4.550984841888848498e-02,5.874776835403231235e+04,1.619174408299274319e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.539693207489982996e+01,5.664400892457967984e+01,8.951762586300091584e-01,2.405892968382381980e+00,3.389537101452922557e-02,3.899265453366207446e-02,2.343227152323349716e-01,7.128121693531051051e+01,-4.227953988042965250e+01,5.737539484417526126e+01,-2.218102607545009874e+00,-2.319032307737671772e+00,-2.065739994365285437e-01,5.426852742090506609e-01,4.735415812557203230e-02,5.844673194634382526e+04,1.751529165293907226e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.574937551886625897e+01,5.863745090376018965e+01,9.082410723954601472e-01,2.752665942981437297e+00,3.587942576955484297e-02,4.121050021525612256e-02,2.394060614785601948e-01,7.292778786506052313e+01,-4.233474267769364729e+01,5.936931314704414575e+01,-2.515469560376661917e+00,-2.490571352247719972e+00,1.892072886058737691e-02,5.573249478827599912e-01,4.939869939773015167e-02,5.814603811999953177e+04,1.888192153356339759e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.631680821181542740e+01,6.063722604770189406e+01,9.184997420435853099e-01,3.027944417237968366e+00,3.750972213420653012e-02,4.310158356952609182e-02,2.420863077670630248e-01,7.459135414442093293e+01,-4.238994547495765630e+01,6.136323144991303025e+01,-2.892576724915046249e+00,-2.864320565609734359e+00,2.126687116450540760e-01,5.662122315322661859e-01,5.142098532872668021e-02,5.787399329315230716e+04,2.019140246230177354e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.742745358003080014e+01,6.263460481168651484e+01,9.226977342312293606e-01,3.045257366304589652e+00,3.856097160606698770e-02,4.430936244391753265e-02,2.409342529983353187e-01,7.627080370889154892e+01,-4.244514827222166531e+01,6.335714975278198580e+01,-3.538056288453571341e+00,-3.710372870750290986e+00,3.975334422331406325e-01,5.646660869403178351e-01,5.172773214198168878e-02,5.775626612724258302e+04,2.134793524109257305e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.965833860957216928e+01,6.462831866914210366e+01,9.156428990699482240e-01,2.507116514974107702e+00,3.817572496855398817e-02,4.384767647221257669e-02,2.311150713958401992e-01,7.796511013778398080e+01,-4.250035106948567432e+01,6.535106805565087029e+01,-4.786935544711067081e+00,-5.501593540917532721e+00,6.421764594209977695e-01,5.392461029816442153e-01,4.853023800068140270e-02,5.801415468285071256e+04,2.194028854556913302e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.386450475778441671e+01,6.661998952865175738e+01,8.908735434449820412e-01,1.043294119262064612e+00,3.253448091670853998e-02,3.799886190277430159e-02,1.927964608977847105e-01,7.967332561333178376e+01,-4.255555386674967622e+01,6.734498635851979031e+01,-7.244993202088150674e+00,-8.875552906879738302e+00,1.220457432796053565e+00,4.424640725489679127e-01,4.239614860001215957e-02,5.898179168901800585e+04,1.989101585366414156e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.850886245353363790e+01,8.870604389987287064e+00,2.264029459662892929e-01,-2.028066726803197994e+00,-2.050116610766426848e-03,1.930341382898198522e-03,-2.443532790071694261e-03,4.159416593457108036e+01,-4.028654463429205634e+01,1.014818098335373620e+01,1.021967500766819692e-01,1.993687250021871860e+00,1.172980878615507594e+00,-6.276316038190716748e-03,4.804667790359329338e-02,5.302919776771313627e+04,-6.003248070827607030e+00,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.893765315851918274e+01,1.082443754377862355e+01,2.711476582914162936e-01,-1.919740697903563387e+00,-1.867680280244574326e-03,2.140871062399395900e-03,4.610573580632498433e-03,4.203842461119369034e+01,-4.019595980647309830e+01,1.214209928622268997e+01,-1.298912816089371480e-01,1.527960130240879844e+00,1.217410668386321504e+00,1.167413174825195597e-02,4.761914198205111082e-02,5.328956544695645425e+04,1.167882399039368835e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.922679589896014818e+01,1.278750903351020085e+01,3.151262722677896644e-01,-1.766023156793760762e+00,-1.524211137576290129e-03,2.488328684464435371e-03,1.374367848153634948e-02,4.257172159319480897e+01,-4.010537497865414025e+01,1.413601758909158868e+01,-2.587630069446140713e-01,1.163892628047192845e+00,1.257399721369278911e+00,3.477638306144367752e-02,4.718205985052577323e-02,5.343990642183704040e+04,3.625908862252949660e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.950310353179577305e+01,1.475962810981008033e+01,3.575708893790978671e-01,-1.610911447552748399e+00,-1.066433358951167712e-03,2.953039703434849617e-03,2.329003617189820408e-02,4.319075881071152878e+01,-4.001479015083518220e+01,1.612993589196046074e+01,-3.669836640725785415e-01,8.027229317267634556e-01,1.290345557601940474e+00,5.874194254664497766e-02,4.676062787658681608e-02,5.363689610383160471e+04,6.398374213518162890e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.982563852107671210e+01,1.674047185752857203e+01,3.979204512300895669e-01,-1.486551848288854671e+00,-5.525283586383961543e-04,3.482833384769296135e-03,3.188850675058291229e-02,4.389190865638808958e+01,-3.992420532301622416e+01,1.812385419482936300e+01,-4.906424537219999937e-01,3.970876919981356501e-01,1.315617030800131149e+00,7.999158095468508756e-02,4.630403847334003259e-02,5.393950057202068274e+04,9.144029518691229441e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.024814424902284316e+01,1.872963579618515340e+01,4.355487159433903965e-01,-1.428825375529957142e+00,-8.976025148176502641e-05,3.980469937902928433e-03,3.784028892890537593e-02,4.467130483851428124e+01,-3.983362049519727321e+01,2.011777249769825815e+01,-6.609602362093409678e-01,-9.704523141427134902e-02,1.332987411617717166e+00,9.414020055782262864e-02,4.582988165746355869e-02,5.439142548777740740e+04,1.136329955209825613e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.084243142311628816e+01,2.072667889171275135e+01,4.696129436034843785e-01,-1.486017469662339607e+00,1.282826324513633778e-04,4.267450486193972992e-03,3.863197867696432919e-02,4.552492875413771856e+01,-3.974303566737831517e+01,2.211169080056713199e+01,-9.148838500285763065e-01,-7.412644339512666214e-01,1.342749315357526285e+00,9.496625017984151873e-02,4.538048594326593577e-02,5.504759812560221326e+04,1.220165219935890946e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.172356706848530905e+01,2.273103727074549241e+01,4.988428253261936174e-01,-1.730911468427379418e+00,-2.590632499537420808e-04,4.009226359529235659e-03,3.005411902200832638e-02,4.644868815997130440e+01,-3.965245083955935712e+01,2.410560910343611596e+01,-1.300694062545213914e+00,-1.640562957442978309e+00,1.346820819045946749e+00,7.262176495969736856e-02,4.503066339730767143e-02,5.599769749401052104e+04,1.004179716347522628e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.304495101561235515e+01,2.474175838889699008e+01,5.216755891738664719e-01,-2.253047608193973872e+00,-2.001707326946521211e-03,2.522179016698453645e-03,3.841596211695471989e-03,4.743848603311756307e+01,-3.956186601174039907e+01,2.609952740630498980e+01,-1.855165837278998531e+00,-2.950839633647219351e+00,1.351985994428708260e+00,9.040604388603871999e-03,4.516691023126896687e-02,5.735551072962868784e+04,1.364974163977389132e+01,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.547339106131130393e+01,2.675778233504448878e+01,5.318666633086974738e-01,-3.410213500134648967e+00,-6.801485303938932525e-03,-1.765247545259899034e-03,-5.829228318641726386e-02,4.849027855215327776e+01,-3.947128118392144103e+01,2.809344570917388850e+01,-2.729907481773442335e+00,-5.354526687368828419e+00,1.385832172516354710e+00,-1.321448564108522461e-01,4.571240167003019772e-02,5.972015279508434469e+04,-2.253178859222668962e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-5.143333123207310820e+01,2.877918686232023049e+01,5.101407462046629870e-01,-6.306802570532635599e+00,-2.054378170525781797e-02,-1.419568870055278043e-02,-2.198103018312554668e-01,4.960012200222529088e+01,-3.938069635610248298e+01,3.008736401204275523e+01,-4.025494774615586024e+00,-1.159306348842608791e+01,1.610439710177324679e+00,-4.554134884347851853e-01,4.656502519763683345e-02,6.533484293322355370e+04,-9.689367631023775402e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,9.629694210774609076e+01,3.162413597995855241e+01,2.824286586832013057e+00,1.247214872751685704e+02,-1.496294844249453360e-01,-4.440502925822352176e-01,-1.000000000000000000e+00,5.076420907317424280e+01,-3.929011152828352493e+01,3.208128231491166105e+01,7.271652702514701616e+01,1.145795373782765267e+02,1.178910567117528174e+00,-4.207020097896578825e+00,6.851678936268786879e-01,1.099930048085602612e+05,-2.647194640150234409e+04,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-5.929005931534607043e+01,3.349136867940443096e+01,5.141904592340134084e-01,-9.110485391425992674e+00,-4.711706053315450893e-02,-3.797531764020017908e-02,-4.626676656292622591e-01,5.197889547338756699e+01,-3.919952670046457399e+01,3.407520061778053844e+01,-8.064514353597758145e+00,-1.854249929379631823e+01,8.774096576265750791e-01,-8.661142253813588487e-01,5.256110951119731534e-02,7.230838474782013509e+04,-2.459896077293220515e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-5.231055876096560553e+01,3.486593952605619506e+01,5.878998126791981083e-01,-6.271179099807412172e+00,-2.402997808218385392e-02,-1.758645159357735341e-02,-2.173551426900389438e-01,5.324071804606747804e+01,-3.910894187264560884e+01,3.606911892064951530e+01,-8.786847677327299877e+00,-1.017082525658656778e+01,8.938589998033403816e-01,-4.506506097089303386e-01,4.650619153286970897e-02,6.528742646275492007e+04,-1.090852676476026772e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.850415040302871006e+01,3.684779846891766653e+01,6.496697417553318754e-01,-4.026665720065373932e+00,-1.126146491654480240e-02,-5.806282411012012035e-03,-8.434283942750182839e-02,5.454640568458608385e+01,-3.901835704482665079e+01,3.806303722351838559e+01,-6.868083378420331897e+00,-6.987960910322479791e+00,9.148909246604591816e-01,-1.846336413267594678e-01,4.483080714823092089e-02,6.183863449738852796e+04,-4.196035600756999884e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.632261732267130583e+01,3.885183971797086855e+01,6.979105820847192332e-01,-2.468026311884123913e+00,-2.050023750783259123e-03,2.852809347068642476e-03,3.769132863761044585e-03,5.589288433936049927e+01,-3.892777221700769275e+01,4.005695552638727719e+01,-5.712058596721934833e+00,-5.240973056296615695e+00,9.208138332787889624e-01,8.493506852362893433e-03,4.350639289338931875e-02,5.996626618017970759e+04,1.901560988101128657e+01,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.506642095143709525e+01,4.085197451723931295e+01,7.363857115911656148e-01,-1.379635203516912156e+00,5.399503929645478595e-03,9.935157001485114131e-03,6.836230611599114493e-02,5.727727732755729306e+01,-3.883718738918874180e+01,4.205087382925618300e+01,-5.034703398076501912e+00,-4.286111985848876316e+00,9.283400992066190849e-01,1.570603548721208886e-01,4.211067554200283169e-02,5.891157276729323348e+04,3.559251499797327938e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.420924438107809351e+01,4.284572569723930968e+01,7.697367117994859953e-01,-4.955493633259493436e-01,1.157329198360072114e-02,1.591975811342163927e-02,1.168560543693143022e-01,5.869690203036083176e+01,-3.874660256136977665e+01,4.404479213212506039e+01,-4.554625379018714781e+00,-3.678101261555841717e+00,9.426264140208554521e-01,2.718160584513910627e-01,4.164692088061616726e-02,5.818973456993468426e+04,6.310225476120821213e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.330735019574319011e+01,4.483395363796705624e+01,8.027163871211749901e-01,4.565468423186018754e-01,1.655339384492402616e-02,2.091929185911284989e-02,1.522078003858536865e-01,6.014926391473750300e+01,-3.865601773355082571e+01,4.603871043499395910e+01,-4.053758421582053018e+00,-3.030457582344299183e+00,9.622508657612288685e-01,3.585317608039921278e-01,4.324459424908969757e-02,5.746272463416645769e+04,8.532826850587363197e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.265595534236260988e+01,4.681809847244017675e+01,8.318825314655432512e-01,1.279429532205959674e+00,2.081325765454932267e-02,2.529310865876307005e-02,1.793382890550311304e-01,6.163204866485296662e+01,-3.856543290573186766e+01,4.803262873786290754e+01,-3.683499013720270554e+00,-2.596659312698811561e+00,9.852093077477063199e-01,4.265612986488616087e-01,4.549023927717526367e-02,5.690779286928250804e+04,1.048070594658862774e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.218795603499275160e+01,4.879953275938095203e+01,8.579353530866448141e-01,2.013217684073687508e+00,2.450992803690734551e-02,2.918584602164413580e-02,2.003773073349038314e-01,6.314311306380099609e+01,-3.847484807791290251e+01,5.002654704073181335e+01,-3.402935393524046503e+00,-2.322842091614363724e+00,1.011191875428443243e+00,4.804293050224826001e-01,4.839310042450072069e-02,5.645481902509582142e+04,1.224492290869611224e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.179400458026074006e+01,5.077941333089486164e+01,8.821575768309487531e-01,2.731406017901022665e+00,2.767236401259850001e-02,3.260994363970236287e-02,2.161846918410781915e-01,6.468047513560949824e+01,-3.838426325009395867e+01,5.202046534360067653e+01,-3.156323313929132013e+00,-2.114926034731093196e+00,1.039188684317703171e+00,5.223340998815819702e-01,5.198120172838428810e-02,5.602216358506904362e+04,1.383787700095418359e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.133696016662575801e+01,5.275870609303316883e+01,9.061916120532118590e-01,3.528097657948315202e+00,3.027215598104390434e-02,3.560771658553386898e-02,2.273949407337309547e-01,6.624230394368491659e+01,-3.829367842227499352e+01,5.401438364646958945e+01,-2.884742488985676090e+00,-1.848572216082940756e+00,1.066818463290073460e+00,5.543014887452465400e-01,5.729661317561548367e-02,5.552884443949462002e+04,1.525153907669873888e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.132927828914756674e+01,5.473827463602278698e+01,9.240810042838889515e-01,4.062012902248802959e+00,3.285004436693179236e-02,3.850175152776120352e-02,2.373757536525894496e-01,6.782690934567168028e+01,-3.820309359445604258e+01,5.600830194933846684e+01,-2.840754244619496660e+00,-1.969696922200647293e+00,1.093745588785525191e+00,5.818214055201273993e-01,6.103763816395244707e-02,5.522429440367674397e+04,1.676482087059649984e+03,1.189655172413793191e-02,0.000000000000000000e+00
