r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.698275862068965192e-02,-4.363986995745268871e+01,4.201513813272812570e+01,7.664321152354021116e-01,3.418969148443338213e-01,1.617217158877109692e-02,2.051115055088873276e-02,1.589963025631604965e-01,5.920278929504124221e+01,-4.254341623012595619e+01,4.112575985957460745e+01,-5.564394545027466776e-01,9.448152404072320820e-01,9.450648819781389820e-01,3.668136092255167013e-01,4.177213499689739346e-02,5.867099996003753768e+04,8.244860050421245887e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.391251443005925381e+01,4.404102767654769224e+01,7.868593115440007946e-01,4.855033363265306434e-01,1.792911625963462471e-02,2.230831516518912497e-02,1.663781374742576424e-01,6.066541783319566150e+01,-4.262964231948932792e+01,4.311967816244356300e+01,-4.581758548293484168e-01,1.216805163624909980e+00,9.019262397574744350e-01,3.831118032157551645e-01,4.181759895093781904e-02,5.878321556077391870e+04,9.076308007101513340e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.416907746062766194e+01,4.604821998917539361e+01,8.062242233317838958e-01,6.575310524096522613e-01,1.982917503688348682e-02,2.425304769869404686e-02,1.743305412962166678e-01,6.215771771641372112e+01,-4.271586840885269964e+01,4.511359646531237644e+01,-3.734148866194928473e-01,1.462430089152968904e+00,8.476518839364665103e-01,4.011724382576916659e-01,4.197249051579277079e-02,5.882008068449913844e+04,1.000403470720130827e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.442518702409804376e+01,4.804270613120671385e+01,8.245001166461881636e-01,8.564483204420838547e-01,2.185218922232265437e-02,2.633454133274207992e-02,1.826510783772205548e-01,6.367760291361906155e+01,-4.280209449821607137e+01,4.710751476818132488e+01,-3.083330253562408529e-01,1.696169658285784365e+00,7.879272889492859866e-01,4.205113865245305727e-01,4.230137324359801998e-02,5.879336328616058017e+04,1.102808162225765500e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.469944865323776639e+01,5.002869245703417533e+01,8.415972194462986167e-01,1.077111581361137382e+00,2.397465159093952608e-02,2.853194497993988971e-02,1.911245603586242958e-01,6.522314500397632742e+01,-4.288832058757942889e+01,4.910143307105023069e+01,-2.682825963429333882e-01,1.936417523271966701e+00,7.256180538617078568e-01,4.406155266246583602e-01,4.280257557992826756e-02,5.871390768704398943e+04,1.214692343535840564e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.500630872896739731e+01,5.200905116580364052e+01,8.574549841050770338e-01,1.316051711678007052e+00,2.615750710324581813e-02,3.080713463571438382e-02,1.994562883367755057e-01,6.679256295328768545e+01,-4.297454667694280772e+01,5.109535137391910098e+01,-2.557567798070374820e-01,2.198415489662670197e+00,6.618635689603697969e-01,4.608145450349629968e-01,4.346548282721563600e-02,5.858768358871174860e+04,1.335181067993862825e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.534585025250656543e+01,5.398575244772603554e+01,8.721601976864511441e-01,1.578241243872049893e+00,2.832618728136975655e-02,3.310029309752397092e-02,2.072036768000979079e-01,6.838421292814653896e+01,-4.306077276630617234e+01,5.308926967678799969e+01,-2.669566048499625310e-01,2.484452735881822250e+00,5.972057791711463670e-01,4.801595397892056138e-01,4.442869737895310117e-02,5.841131418201800261e+04,1.461873763332552016e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.575698180722053365e+01,5.596021613105155268e+01,8.853735638867604729e-01,1.844239931739153349e+00,3.041601256300473580e-02,3.533881252319026611e-02,2.139778836983843580e-01,6.999657834501111608e+01,-4.314699885566954407e+01,5.508318797965694813e+01,-3.181090433981950127e-01,2.830088377478993777e+00,5.318504052246824099e-01,4.976480189434377421e-01,4.556473556793763646e-02,5.820121225226693059e+04,1.592704516446307252e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.626203680422312914e+01,5.793358095516560269e+01,8.969488443246153020e-01,2.105668933222872852e+00,3.229808890899397988e-02,3.740224904633401154e-02,2.190912098009095976e-01,7.162826029222314617e+01,-4.323322494503290869e+01,5.707710628252581131e+01,-4.179188241002620430e-01,3.256085138862703232e+00,4.660132743488706875e-01,5.116395301885907632e-01,4.692012094756780466e-02,5.796241674506004347e+04,1.722481272462130164e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.699261984329040587e+01,5.990689286596581553e+01,9.056231437808849316e-01,2.290169682299740828e+00,3.384688732344181411e-02,3.913112710551153173e-02,2.218377668579676887e-01,7.327796841647338510e+01,-4.331945103439628042e+01,5.907102458539471712e+01,-6.279240025958747751e-01,3.878877909258562795e+00,3.990872463540175996e-01,5.199618295851826666e-01,4.799644529439854590e-02,5.774971577462092682e+04,1.846254235646543066e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.814904901761845935e+01,6.188119819372085573e+01,9.095595798582698510e-01,2.292496570142667167e+00,3.473974169060258660e-02,4.016531225945445954e-02,2.204309255404557910e-01,7.494451232928850004e+01,-4.340567712375963794e+01,6.106494288826361583e+01,-1.034284768440928204e+00,4.880029490093692246e+00,3.265512100044052346e-01,5.176486929999080111e-01,4.818816820813092566e-02,5.763991762276092049e+04,1.949161292427333592e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.018044697400152643e+01,6.385751534654753669e+01,9.047623664126176468e-01,1.883707914854809928e+00,3.412077608904422188e-02,3.957121819923547362e-02,2.101495052926798668e-01,7.662679356190027136e+01,-4.349190321312300966e+01,6.305886119113249322e+01,-1.810467393419881610e+00,6.677991244709595264e+00,2.289377635359846064e-01,4.920614087066967901e-01,4.631356563427812406e-02,5.780894639109954005e+04,1.987910356743764623e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.387774809936962583e+01,6.583667872143702482e+01,8.849633337377010855e-01,7.046640469976139798e-01,2.869251408549044341e-02,3.411076830826502426e-02,1.737139300967197042e-01,7.832379807667209093e+01,-4.357812930248637429e+01,6.505277949400144166e+01,-3.112325245597169499e+00,1.009607355151094410e+01,1.077950908142180642e-02,4.014683152636422392e-01,4.232400815681276740e-02,5.856919024231614458e+04,1.779642399133752406e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.271016939613673458e+01,1.037005090638381155e+01,2.381912786646376290e-01,-1.352645015691773978e+00,-1.405957195061069073e-04,4.152508585390528653e-03,7.044696093129346193e-02,4.235700399823743112e+01,-4.065109871172315081e+01,1.189362427172457970e+01,-2.351479716919891327e+00,-1.019982580295655694e+00,1.289408617196551865e-01,1.616887710709553339e-01,4.200968283297375205e-02,5.897891922822807828e+04,1.913043528548302845e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.127087291181855022e+01,1.235088593252290146e+01,2.907814155483319229e-01,-7.948092710979466347e-01,1.064529429081696645e-03,5.141512916096753136e-03,9.149911072047320348e-02,4.294334217121615183e+01,-4.063398989951047469e+01,1.388754257459348551e+01,-1.623932387725232740e+00,2.021686440021790432e-01,2.983580322193100653e-01,2.180447873943177073e-01,4.286712751763446794e-02,5.680374659161662566e+04,2.478505214800576368e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.063881141916204598e+01,1.433965254932520139e+01,3.392169607667974152e-01,-3.857283802362623248e-01,2.131849106135508699e-03,6.150818268160473598e-03,1.051813018540914829e-01,4.361304267970239579e+01,-4.061688108729778435e+01,1.588146087746238067e+01,-1.315805163357731900e+00,7.343574992551831215e-01,3.297909948435333582e-01,2.550721235903691264e-01,4.367220118211753016e-02,5.581805005551882641e+04,2.901438799825774595e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.032427966275836440e+01,1.633473361362381837e+01,3.848817171359837364e-01,-4.611628207445050975e-02,3.227322219766929831e-03,7.240591301978631551e-03,1.166969185983065399e-01,4.436233033271442849e+01,-4.059977227508508690e+01,1.787537918033127582e+01,-1.165258477053643826e+00,9.908737631755908382e-01,3.346945035822044834e-01,2.854549662354176620e-01,4.433239505099258876e-02,5.533711749565690843e+04,3.309517834658368542e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.014952534380828553e+01,1.833467755379310304e+01,4.283784655799260932e-01,2.585638263056786457e-01,4.397590071433459674e-03,8.427043351449029981e-03,1.273754294290134204e-01,4.518724619996388014e+01,-4.058266346287239656e+01,1.986929748320018874e+01,-1.081369177949892624e+00,1.124473605258641484e+00,3.332059887146980315e-01,3.128627344467863058e-01,4.488981984761083316e-02,5.510917546558280446e+04,3.733199167824352571e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.002843632207444813e+01,2.033809075798740551e+01,4.700994884983729083e-01,5.507880707869787784e-01,5.651692211535567535e-03,9.716071347590860344e-03,1.375992833903890711e-01,4.608372914102510975e+01,-4.056555465065971333e+01,2.186321578606909100e+01,-1.021597691071205460e+00,1.210030525134227375e+00,3.296363307665547415e-01,3.385725724803465564e-01,4.549638313032608461e-02,5.501166404612034967e+04,4.180515056216016774e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.995732714807354569e+01,2.234360143514819796e+01,5.098688837192908441e-01,8.204779993047495168e-01,7.006553710392340872e-03,1.111138906905374812e-02,1.476633329937170336e-01,4.704768825107695562e+01,-4.054844583844702299e+01,2.385713408893798615e+01,-9.851207646587285538e-01,1.251324808680301715e+00,3.251353576029584191e-01,3.632599936384657280e-01,4.602154308668746086e-02,5.502299210683058482e+04,4.663141356392451939e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.990817584337728618e+01,2.434986556304822258e+01,5.478473571687429988e-01,1.076841383165152877e+00,8.453797996943351531e-03,1.261034004882727842e-02,1.575306672541873509e-01,4.807506478225094781e+01,-4.053133702623433265e+01,2.585105239180688130e+01,-9.589950888514042759e-01,1.273240626041975077e+00,3.204129023538452303e-01,3.870072462226842314e-01,4.659531732248747143e-02,5.509777918412231520e+04,5.180737526137131681e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.987739235757951661e+01,2.635559043382585998e+01,5.840105160833470865e-01,1.318480619975723300e+00,9.991448809011507087e-03,1.420159992425613915e-02,1.671615705497260240e-01,4.916188303639992796e+01,-4.051422821402164232e+01,2.784497069467579777e+01,-9.425570613632610062e-01,1.279540279397597402e+00,3.155190986935987874e-01,4.097631189618775038e-01,4.712875307581624457e-02,5.521931944486546126e+04,5.734448143838648093e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.985227172009250296e+01,2.835956634960968259e+01,6.184803378438668009e-01,1.552384498850287287e+00,1.160275681207715778e-02,1.587480009876551454e-02,1.764403236317293455e-01,5.030429046683444483e+01,-4.049711940180895198e+01,2.983888899754469648e+01,-9.305259120779520998e-01,1.281845351076722039e+00,3.104224999695848197e-01,4.313802145394096677e-01,4.772701285750630129e-02,5.536360668059223099e+04,6.321389566892157745e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.984424919480175475e+01,3.036069200194456741e+01,6.511270389557074489e-01,1.771116973298084929e+00,1.328374063294556623e-02,1.761665207876179917e-02,1.853410544439373087e-01,5.149858775615674489e+01,-4.048001058959626874e+01,3.183280730041358453e+01,-9.295106440508424939e-01,1.270767245407343538e+00,3.056048665684453769e-01,4.517788350669328934e-01,4.827115761897152191e-02,5.553061943247988529e+04,6.943696962896908644e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.982295692053001801e+01,3.235798093502743455e+01,6.823442107747558216e-01,1.997229166864286753e+00,1.500082427435753783e-02,1.940962451202878775e-02,1.936549973873620545e-01,5.274124996817429434e+01,-4.046290177738357841e+01,3.382672560328249745e+01,-9.252128356375965978e-01,1.273116550454899354e+00,3.009705080151576784e-01,4.707439792633487663e-01,4.900752494261856329e-02,5.568397300023761636e+04,7.591478353357393871e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.982636764573323518e+01,3.435054731468200373e+01,7.117107391078726364e-01,2.206593013588957319e+00,1.676290047815284789e-02,2.124537621392369457e-02,2.014951881988903681e-01,5.402894003543151058e+01,-4.044579296517088807e+01,3.582064390615138905e+01,-9.372897013434480229e-01,1.256395211219711427e+00,2.971861673648930058e-01,4.883663813854800528e-01,4.967621418856448673e-02,5.584763984382220224e+04,8.274079251231131593e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.979846223368308955e+01,3.633757829228585479e+01,7.399728546171722154e-01,2.441964380954473768e+00,1.852089194480749726e-02,2.309811596468384562e-02,2.085715132711258857e-01,5.535851587894138248e+01,-4.042868415295819773e+01,3.781456220902030196e+01,-9.384488761548457347e-01,1.269531300754071168e+00,2.942484420958709768e-01,5.044275107265693281e-01,5.065226820970691879e-02,5.596841977267849870e+04,8.973293928905661687e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.979109761923377420e+01,3.831830458934488348e+01,7.665448821720584061e-01,2.669786555811924700e+00,2.029824424923244372e-02,2.497281656366613298e-02,2.151462438250867915e-01,5.672703240171917827e+01,-4.041157534074550739e+01,3.980848051188917935e+01,-9.553248724954546134e-01,1.268023031380725030e+00,2.919889516995279877e-01,5.192854743025188125e-01,5.163542453096190560e-02,5.608081001696382737e+04,9.706066833352393814e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.977930590798550270e+01,4.029198236543415845e+01,7.918008261110871526e-01,2.911488408280149542e+00,2.207035227383357529e-02,2.686436782508835192e-02,2.211653738702883121e-01,5.813173948637984267e+01,-4.039446652853281705e+01,4.180239881475809227e+01,-9.759179786385416833e-01,1.273772807409658370e+00,2.914462068396764804e-01,5.330713891243927804e-01,5.289676806506866252e-02,5.615897414279089571e+04,1.046725746530053129e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.977900824646204114e+01,4.225789866569774489e+01,8.156057427977212448e-01,3.159338237513395597e+00,2.384964141126665049e-02,2.877651944334958314e-02,2.267839725363980652e-01,5.957007698617578484e+01,-4.037735771632013382e+01,4.379631711762699808e+01,-1.008789577557383410e+00,1.273339389142520872e+00,2.927882492038319517e-01,5.461347221747812064e-01,5.431550945908462935e-02,5.620825062068887928e+04,1.126654600772628783e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.981179432945866381e+01,4.421540850276410595e+01,8.377572703894098360e-01,3.401741563999024720e+00,2.565457936015344900e-02,3.072269633494732408e-02,2.321929285019992961e-01,6.103966754812339701e+01,-4.036024890410743637e+01,4.579023542049590390e+01,-1.065040347485988192e+00,1.248202123942359520e+00,2.976059496575849117e-01,5.588837550183300973e-01,5.579893636655021416e-02,5.623607793268111709e+04,1.211793306253716310e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.986851936287139608e+01,4.616400255756994397e+01,8.584435916876507200e-01,3.649480468039826064e+00,2.748161624316485321e-02,3.270213489350006636e-02,2.374073991847854559e-01,6.253830795961696509e+01,-4.034314009189475314e+01,4.778415372336480260e+01,-1.140306750128701196e+00,1.206401220474770497e+00,3.073531432173167710e-01,5.715022509762943681e-01,5.740182406029416262e-02,5.622946063227364357e+04,1.302382795470135079e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.999323809185683842e+01,4.810339170324419200e+01,8.771991580104318009e-01,3.875880974998587192e+00,2.935810614027293750e-02,3.472936441718599970e-02,2.426144628540601866e-01,6.406395957430584076e+01,-4.032603127968206280e+01,4.977807202623369420e+01,-1.256487823164974316e+00,1.109710056088516694e+00,3.243496472311803158e-01,5.842603150926986011e-01,5.889771197603905356e-02,5.620786764246182429e+04,1.400445493203390697e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.019227098755018091e+01,5.003358371460009124e+01,8.940428645068819735e-01,4.082025697173698120e+00,3.125876713086839231e-02,3.678059584751441902e-02,2.476384307217154856e-01,6.561473825326621068e+01,-4.030892246746937246e+01,5.177199032910259291e+01,-1.416051148605065535e+00,9.522550384988441863e-01,3.527467071714953661e-01,5.968012317845152737e-01,6.029363506082113799e-02,5.616619242922580452e+04,1.505581271144300672e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.045277588384353606e+01,5.195492799387258742e+01,9.092330383392884796e-01,4.282715690697799005e+00,3.309567233813628939e-02,3.878231342415242727e-02,2.519343387504987541e-01,6.718890415515737402e+01,-4.029181365525668923e+01,5.376590863197149872e+01,-1.611611524807864626e+00,7.446011756689578931e-01,3.965156206937872074e-01,6.079825862424458327e-01,6.177737909520141651e-02,5.608982397190026677e+04,1.614583934421566255e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.070500006739165855e+01,5.386812254676107159e+01,9.236942925833032669e-01,4.530927382488350474e+00,3.467403749390828016e-02,4.062396950484870040e-02,2.545482203068175076e-01,6.878485162386520813e+01,-4.027470484304399179e+01,5.575982693484041874e+01,-1.807682622252958282e+00,5.468039213508895102e-01,4.556235913037914864e-01,6.159574081944656498e-01,6.441148091086705552e-02,5.593801169574470987e+04,1.719867892001527707e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.125313982719417538e+01,5.577420706521288452e+01,9.339551174501601327e-01,4.627757913110706056e+00,3.605306018742767543e-02,4.217296606774970785e-02,2.554090775637866684e-01,7.040109935280358400e+01,-4.025759603083130145e+01,5.775374523770929613e+01,-2.152202321794757012e+00,9.301963219840914121e-02,5.497047921726787578e-01,6.189508608943135037e-01,6.546754280578628848e-02,5.585573355323387659e+04,1.824486112185304592e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.019223583325453575e+01,5.767458194773766422e+01,9.621677060164737227e-01,5.842434452813812129e+00,3.525649141576844836e-02,4.277475701890207788e-02,2.463798695374497250e-01,7.203628094973693408e+01,-4.024048721861861111e+01,5.974766354057820195e+01,-1.702227023774424808e+00,1.038497131055468259e+00,6.135624456713957287e-01,6.067984147568827868e-01,8.389495312367448165e-02,5.495987406821624609e+04,1.836679347072304381e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.099135742725962928e+01,5.957106622489679637e+01,9.680958944895087237e-01,5.869594632476811569e+00,3.649443669474398272e-02,4.417244046209691660e-02,2.465929460430065223e-01,7.368913598269072907e+01,-4.022337840640592077e+01,6.174158184344710065e+01,-2.193195845484934736e+00,3.794564229325558813e-01,6.320141586247807197e-01,6.085742913825100686e-01,8.418016091242422339e-02,5.484693152526845370e+04,1.949120154538910356e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.377118366592105048e+01,6.146593686127813072e+01,9.519817089825730605e-01,4.723105526924250341e+00,3.951588436722229536e-02,4.609861470616065382e-02,2.536479112539801739e-01,7.535850155424721208e+01,-4.020626959419323754e+01,6.373550014631597094e+01,-3.659392407921242096e+00,-2.003657006116064565e+00,7.506288011839821195e-01,6.189291281611113416e-01,6.682606382329653316e-02,5.547252810176784988e+04,2.158553381379781058e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.592814143101303159e+01,6.336183158657927805e+01,9.435831737752682358e-01,4.107976334025075005e+00,3.921496573565642213e-02,4.553519687244391573e-02,2.435744686149309557e-01,7.704330442645498067e+01,-4.018916078198054009e+01,6.572941844918490517e+01,-4.789369446289228449e+00,-3.861660306122278286e+00,1.013807293050383862e+00,5.918856742743863197e-01,6.089464475061198007e-02,5.570331673458297155e+04,2.220175578919013788e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.090998840364505895e+01,6.526143130806909198e+01,9.083121886953502422e-01,2.042454892534017574e+00,3.401287651739392376e-02,3.966745965295839088e-02,2.055958019409876436e-01,7.874255370010105537e+01,-4.017205196976784976e+01,6.772333675205382519e+01,-7.254164501231092466e+00,-8.210907153748598475e+00,1.727098836802535509e+00,4.883670068129815078e-01,4.804507850823944853e-02,5.698423921708943817e+04,2.049268452298555985e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.872467607161816971e+01,8.965555213588929817e+00,2.275119859949998880e-01,-1.964523413847013344e+00,-1.938138014819719510e-03,2.056581156803175946e-03,2.400275978526501038e-03,4.131929859647915038e+01,-4.039305671260774488e+01,8.562015761151858584e+00,-3.745553768539744421e-01,2.142729672025247112e+00,6.716891544812622072e-01,6.104996300376360624e-03,4.767065676004234726e-02,5.334004667484898528e+04,5.908041804402479613e+00,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.917398693543208310e+01,1.096510350073286411e+01,2.729231803446972027e-01,-1.818010777818164669e+00,-1.649787018975878809e-03,2.367685227023659002e-03,1.191709917857344814e-02,4.171121105387863537e+01,-4.032393943545706350e+01,1.055593406402071466e+01,-6.343743818237534970e-01,1.694106991002357399e+00,6.648548190831223836e-01,3.008644819463503900e-02,4.712766232821385959e-02,5.363956898109550093e+04,3.049521118402783060e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.947291720199669385e+01,1.296812986235050502e+01,3.174234552200954074e-01,-1.634404268857238662e+00,-1.191408198616887180e-03,2.829034725015606815e-03,2.299083061202928172e-02,4.219391891553149065e+01,-4.025482215830638921e+01,1.254985236688966310e+01,-7.777175149229239581e-01,1.351881490606446246e+00,6.122761280989714727e-01,5.784089581557551318e-02,4.665220489010866306e-02,5.381564743292248750e+04,6.115799573972496006e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.973795728222894041e+01,1.497895728145487126e+01,3.604733075360282424e-01,-1.444615136778502062e+00,-5.852294498157456764e-04,3.435308534659831797e-03,3.464389227699712914e-02,4.276434769890352783e+01,-4.018570488115571493e+01,1.454377066975851918e+01,-8.673707255175988617e-01,1.017791115403545943e+00,5.127681748838304188e-01,8.683011672966844952e-02,4.617146842045490029e-02,5.401458085993605346e+04,9.591498480364705870e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.999008758980339451e+01,1.699677484159796137e+01,4.018915654277761540e-01,-1.259023764796928901e+00,1.595348764455921213e-04,4.178363806518383371e-03,4.647093605013926515e-02,4.341904017326982768e+01,-4.011658760400502644e+01,1.653768897262746407e+01,-9.084288791062293811e-01,6.705512923952192672e-01,3.620245954672277056e-01,1.159560592218601693e-01,4.565914018344983949e-02,5.425321784752027452e+04,1.340985088265426839e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.021525489888103522e+01,1.901736069103444038e+01,4.417247245379811726e-01,-1.074966148823385481e+00,1.042143039489997793e-03,5.064434197031827956e-03,5.846912254619353322e-02,4.415424826465006447e+01,-4.004747032685434505e+01,1.853160727549632369e+01,-8.912491983300441234e-01,3.208220289199397168e-01,1.630149498955622001e-01,1.452178491748347122e-01,4.523296616914532220e-02,5.450466530782258633e+04,1.760174839623532250e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.046231964314767993e+01,2.107415294806570216e+01,4.801755765471307225e-01,-8.808231814455602660e-01,2.139175934924488192e-03,6.164642616731555273e-03,7.174870693434289015e-02,4.496602278229332939e+01,-3.997835304970366366e+01,2.052552557836527569e+01,-1.040294822720424506e+00,4.177800992682811909e-02,7.094203084470329657e-02,1.771322730416572400e-01,4.472346384940165120e-02,5.483225335195947991e+04,2.258096441248204940e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.821518758144438976e+01,2.215752116838638131e+01,5.254410850893780349e-01,-2.069434416042774671e-01,3.392744580959811997e-03,7.184831054712659780e-03,8.692857721394652015e-02,4.585029710582170281e+01,-3.990923577255298937e+01,2.251944388123413177e+01,-6.525290639410883387e-01,2.332856189033941874e+00,1.972725241825040499e+00,2.260225918628452346e-01,4.698174256527774817e-02,5.206180032639567798e+04,2.701434986115561401e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.875545408110903622e+01,2.434861979748486505e+01,5.609423380649707358e-01,-3.228621533700959390e-03,4.838738039560380559e-03,8.700952680561801003e-03,1.012595017536045416e-01,4.680296207847914758e+01,-3.984011849540230799e+01,2.451336218410308021e+01,-1.113606002345920665e+00,1.895403308370856355e+00,1.868118211407655771e+00,2.592389572126285180e-01,4.645895597697032031e-02,5.287376012395087309e+04,3.326268645058665356e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.899410937935212473e+01,2.638733985423129624e+01,5.949170874461340297e-01,2.023096994502395773e-01,6.224252018595451130e-03,1.012770969934842676e-02,1.128438434602208468e-01,4.781993045519850227e+01,-3.977100121825162660e+01,2.650728048697194339e+01,-1.054122072613492556e+00,1.505675087021827174e+00,1.596266137166042043e+00,2.866240613739443055e-01,4.630083936090415020e-02,5.329269365347982966e+04,3.891809496779971482e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.915065937959169418e+01,2.840407567467201844e+01,6.276404055840653085e-01,4.254320061318779267e-01,7.646483641148390381e-03,1.159928797587050399e-02,1.233849578990212359e-01,4.889719023577450940e+01,-3.970188394110094521e+01,2.850119878984088473e+01,-9.903493703769035150e-01,1.208277773521476028e+00,1.390098467467415722e+00,3.114870459092525246e-01,4.641427375127957916e-02,5.361925101875144173e+04,4.463559397362953405e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.928499876942679236e+01,3.041357471682674074e+01,6.587962021352667952e-01,6.480276558839719314e-01,9.147010750974345766e-03,1.315031001207081496e-02,1.335038585368030217e-01,5.003084700422381559e+01,-3.963276666395027092e+01,3.049511709270975146e+01,-9.409373815093893256e-01,9.448182255423045461e-01,1.218872927929886885e+00,3.351815716132570122e-01,4.658930509141694098e-02,5.391519076515070628e+04,5.067381256947035126e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.941555568457989978e+01,3.242422946758560443e+01,6.883853520902620815e-01,8.701467819706323326e-01,1.074007813456548388e-02,1.480052732781358613e-02,1.434404099759853113e-01,5.121715597101832174e+01,-3.956364938679958243e+01,3.248903539557869635e+01,-9.058826988177024475e-01,6.940154977002794823e-01,1.062315781060529263e+00,3.582611858115948844e-01,4.685378301653497085e-02,5.419607454483947367e+04,5.716098313886097912e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.955541807219524486e+01,3.444240857142919765e+01,7.164110614133859523e-01,1.091973072617491880e+00,1.243711861229536073e-02,1.656160295502134838e-02,1.533190527941611092e-01,5.245254478433064804e+01,-3.949453210964890815e+01,3.448295369844755953e+01,-8.880886029170635965e-01,4.424331402264130020e-01,9.083852494385855625e-01,3.810075997417222138e-01,4.718587151033012961e-02,5.447004898789191066e+04,6.419721815954636668e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.971664471187254719e+01,3.647322369957765886e+01,7.428536107218057793e-01,1.312376690413678659e+00,1.424821856105565679e-02,1.844130608098582327e-02,1.632098242867807414e-01,5.373362836937261022e+01,-3.942541483249823386e+01,3.647687200131650087e+01,-8.933623270463559862e-01,1.794996814984344269e-01,7.501073251838453748e-01,4.035676623980058442e-01,4.753825978472842745e-02,5.474244140045305539e+04,7.187423425974113798e+02,1.499999999999999944e-02,0.000000000000000000e+00
