r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.474137931034483096e-02,-4.163929786796657595e+01,3.882464964789721762e+01,7.504321801006037518e-01,5.412395877087377016e-01,1.363200693586472112e-02,1.785499946683990688e-02,1.476861836105562154e-01,5.603342690133310811e+01,-4.129919421600070706e+01,3.786456570507563413e+01,4.566729161796674319e-01,6.563781011176796909e-01,8.796407361497580180e-01,3.540214427725688617e-01,4.427133885778612721e-02,5.646772952587333566e+04,7.028124081904541072e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.172719645177930659e+01,4.067628888783344365e+01,7.726456615998161803e-01,6.979068973341142623e-01,1.501198637366336561e-02,1.926960785839381893e-02,1.534742677769646568e-01,5.741994104156751177e+01,-4.132740894882493876e+01,3.985848400794451152e+01,2.790690493481182699e-01,6.227554356623343779e-01,9.443328230996961281e-01,3.680884945825626531e-01,4.456361340176737129e-02,5.643824631743435020e+04,7.655792110254279805e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.180212134062399087e+01,4.249123209522759481e+01,7.935731306438099653e-01,8.701768351599241669e-01,1.643294821672630635e-02,2.073415096649808276e-02,1.592851241938275098e-01,5.884137439477827769e+01,-4.135562368164918468e+01,4.185240231081343154e+01,7.678298295628493975e-02,5.599017630822791247e-01,1.001042702061967216e+00,3.826996134822362450e-01,4.501842268077516779e-02,5.633877311159238889e+04,8.328174351230748016e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.185041512606292713e+01,4.425316224086106587e+01,8.132962345498329082e-01,1.062727447873037079e+00,1.788425708999026587e-02,2.223496158183877261e-02,1.650912478639358083e-01,6.029525739770229364e+01,-4.138383841447341638e+01,4.384632061368231604e+01,-1.532484289776139263e-01,4.502783583445228999e-01,1.032121042604048355e+00,3.979993707895417288e-01,4.563878193374248243e-02,5.614768275976339646e+04,9.043549713095437710e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.185689462983471998e+01,4.594522497216700430e+01,8.319275586347605334e-01,1.282009398965534785e+00,1.934996594573494544e-02,2.375511110041222257e-02,1.708458009075632666e-01,6.177929913153115393e+01,-4.141205314729764808e+01,4.584023891655121474e+01,-4.096968250132775324e-01,2.771201271714307524e-01,1.005284290439730555e+00,4.141079534143589091e-01,4.645353272845316461e-02,5.584451685844480380e+04,9.798063501380972866e+02,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.190130792391698833e+01,4.762767574117800251e+01,8.492722051630466895e-01,1.516855870753992974e+00,2.083175235977730022e-02,2.531243591902597456e-02,1.764305903345181892e-01,6.329137816678168349e+01,-4.144026788012188689e+01,4.783415721942012766e+01,-6.888074265897934367e-01,1.346800336231597228e-01,9.604749794250331263e-01,4.301676114937442730e-01,4.747847704871301089e-02,5.551699884557946643e+04,1.060264438918171436e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.124689645667237414e+01,4.869785103053985864e+01,8.680486900194662736e-01,1.923026349975280880e+00,2.190990839442282997e-02,2.644830840487075174e-02,1.808326974749249472e-01,6.482953271355006564e+01,-4.146848261294611859e+01,4.982807552228901926e+01,-1.079620835623476438e+00,-8.791850340166380562e-01,5.730130591918314309e-01,4.502651242931432485e-01,4.989066853660407280e-02,5.436235195263012429e+04,1.123223335934702163e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.156256968337245183e+01,5.051560025195605874e+01,8.823264021023443648e-01,2.160721850569991886e+00,2.363044960981374593e-02,2.828415432835978266e-02,1.871460040953709936e-01,6.639195046090507901e+01,-4.149669734577036451e+01,5.182199382515790376e+01,-1.225046039762531791e+00,-6.312178371331533810e-01,8.945033590636197740e-03,4.674091656335250256e-01,5.092483492445301629e-02,5.419670321305741527e+04,1.225105015574067238e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.121958830076688685e+01,5.167536542893021334e+01,8.974812851412230508e-01,2.537961259140708137e+00,2.442998299130876710e-02,2.919541165036195970e-02,1.889750920373975407e-01,6.797695839539029805e+01,-4.152491207859460332e+01,5.381591212802681667e+01,-1.885103746499247279e+00,-1.440922686129361807e+00,3.148626696699814431e-01,4.806219540034317728e-01,5.354451418589771527e-02,5.322178134867200424e+04,1.286267476706095749e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.191893720716598182e+01,5.352036609586917137e+01,9.063628749212029323e-01,2.645053154614366520e+00,2.558513352391897019e-02,3.047964760124435499e-02,1.907606339766753090e-01,6.958301281141321226e+01,-4.155312681141884923e+01,5.580983043089573670e+01,-2.529784792497647317e+00,-1.038170470026389403e+00,9.314851420565890550e-01,4.858199652144997716e-01,5.415064347537520972e-02,5.314981575453713594e+04,1.375233149747002926e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.191975409576384237e+01,5.468542215389987149e+01,9.167796696983864235e-01,2.929391531400895587e+00,2.567827858391096008e-02,3.071602244018602906e-02,1.877943964261520327e-01,7.120868966409433654e+01,-4.158134154424308093e+01,5.780374873376462830e+01,-3.574219926452414597e+00,-1.672811681244906978e+00,2.009630384514565549e+00,4.863875009648811476e-01,5.668081844099449873e-02,5.226215449578915286e+04,1.414416663385645506e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.379306831337197536e+01,5.675036772909371052e+01,9.135643973347030711e-01,2.521955709262520884e+00,2.623511774358202459e-02,3.128404704964014155e-02,1.845702098217271714e-01,7.285267536597829974e+01,-4.160955627706731264e+01,5.979766703663351279e+01,-5.347655193241611649e+00,-5.661676414727745410e-01,5.263358856866633850e+00,4.740938993693705195e-01,5.392800952470234305e-02,5.269696346600500692e+04,1.492112271057126918e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.012355954052880236e+01,6.271406048724765014e+01,8.965192256076633948e-01,1.411410736798856647e+00,2.936923878304669930e-02,3.467813515229097726e-02,1.859744768781638746e-01,7.451375809086052016e+01,-4.163777100989155144e+01,6.179158533950242571e+01,-5.555780309640724113e+00,6.590913327569821512e+00,7.650930435070077529e+00,4.405116026935689266e-01,4.568601602483014779e-02,5.714590587871071330e+04,1.739061647387548874e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.657280566871800431e+01,6.773896360428162211e+01,8.749815700210762381e-01,1.327511139381911676e-01,2.861149907695305361e-02,3.411613401765135889e-02,1.686306051176048870e-01,7.619081961893617461e+01,-4.166598574271580446e+01,6.378550364237134573e+01,-5.142437893817719541e+00,1.424392509179069499e+01,4.580926086594444335e+00,3.756666608105049265e-01,3.947327011905969046e-02,6.076083936723014631e+04,1.792227814866485687e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.374918887471661577e+01,1.082525383353622672e+01,2.425668246520877869e-01,-1.101944697545476970e+00,6.609260281722315229e-04,5.004946787497011745e-03,9.531668622228262056e-02,4.261660551995398549e+01,-4.103910909913602723e+01,1.140653916241991794e+01,-2.309578363894705610e+00,-1.795894885804489860e+00,3.554065871895592532e-01,2.133209378334023354e-01,4.046938810899395472e-02,6.047854230461025873e+04,2.653917914444173789e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.171804469027693330e+01,1.282570690766437949e+01,2.982664850506584475e-01,-3.659463792525485815e-01,2.147585567811412938e-03,6.254261877959421852e-03,1.192961007118980982e-01,4.325108643917726425e+01,-4.110020393089801871e+01,1.340045746528881665e+01,-1.424486665116655448e+00,1.090067020746587900e-01,5.716787168398203001e-01,2.805796537706033988e-01,4.216277845785405126e-02,5.754974079232779332e+04,3.273656324290101907e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.074470118721782086e+01,1.482937715513048715e+01,3.490554199994237994e-01,1.779738107047492690e-01,3.316517487581683958e-03,7.394470629864952071e-03,1.315330287025609779e-01,4.396699643879441766e+01,-4.116129876266001020e+01,1.539437576815769404e+01,-9.539711460331199433e-01,1.031820942611940239e+00,6.461466894343939060e-01,3.170125986087106162e-01,4.392795536669996670e-02,5.616117312997458066e+04,3.650479880132008930e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.039695855620467313e+01,1.683536848274260578e+01,3.948607737718727861e-01,5.256415466840138606e-01,4.482826793689491385e-03,8.579820830385238156e-03,1.412979989186714525e-01,4.476042849529826384e+01,-4.122239359442201589e+01,1.738829407102663538e+01,-7.760938291330745642e-01,1.401208264193048336e+00,6.982269117910533396e-01,3.435858364489552397e-01,4.491002849646998779e-02,5.566463924423977733e+04,4.030770829613274486e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.027569563186413859e+01,1.884310844759568582e+01,4.376009653094339313e-01,7.869741373670251505e-01,5.699255067513382331e-03,9.828380098903501116e-03,1.500650482447741518e-01,4.562733860165877786e+01,-4.128348842618400738e+01,1.938221237389552698e+01,-7.117008503131367902e-01,1.574599559686662431e+00,7.532339648141161970e-01,3.658649904798028096e-01,4.551798901102334372e-02,5.551853316100537631e+04,4.430740526183363954e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.024753763035174359e+01,2.085223540005442544e+01,4.780222659088837478e-01,1.004729778430835552e+00,6.972711068582584416e-03,1.114704833818952814e-02,1.582436097182860213e-01,4.656362294981030203e+01,-4.134458325794599887e+01,2.137613067676439726e+01,-6.977766994044189985e-01,1.669620742045086814e+00,8.153362840801006151e-01,3.856692003710214811e-01,4.603237365801073067e-02,5.553808704381353164e+04,4.853614120108333054e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.027337536640276738e+01,2.286214887673198604e+01,5.163111823023598390e-01,1.189594518477715468e+00,8.312656136125876061e-03,1.252995099372674823e-02,1.660202219636044696e-01,4.756518497922349553e+01,-4.140567808970800456e+01,2.337004897963331018e+01,-7.174613983332083222e-01,1.721697095669696864e+00,8.870921318601321381e-01,4.037373003312236808e-01,4.637456161368407048e-02,5.565986973552298878e+04,5.303417886129178669e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.031951999697542277e+01,2.487077802463997500e+01,5.527114518241402763e-01,1.355533478071556885e+00,9.703452184507518202e-03,1.396775745901281812e-02,1.733229676784542317e-01,4.862799139957731143e+01,-4.146677292147000315e+01,2.536396728250223731e+01,-7.600340086592085598e-01,1.763539409063724861e+00,9.732595739110694311e-01,4.201976381588161114e-01,4.669339597251410262e-02,5.583204556797094847e+04,5.775970832672620645e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.037830416656087351e+01,2.687154669342758240e+01,5.871907906444427949e-01,1.500696930019330466e+00,1.112584885333672315e-02,1.543660213764962326e-02,1.800114722767680309e-01,4.974811713583686412e+01,-4.152786775323199464e+01,2.735788558537111470e+01,-8.364561375321590830e-01,1.810329868599835024e+00,1.082984549047528278e+00,4.348637169574620653e-01,4.696591466543141580e-02,5.603100009564636275e+04,6.265945099970746242e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.043852693946409005e+01,2.884614641123921430e+01,6.196185252585875158e-01,1.617597834008691393e+00,1.253179146332891909e-02,1.688135165828233072e-02,1.856855060393880485e-01,5.092177977170962322e+01,-4.158896258499400034e+01,2.935180388824001696e+01,-9.757802112730082911e-01,1.891775626912442831e+00,1.233345208675000748e+00,4.470343522114587076e-01,4.715603522080684396e-02,5.622361959928641591e+04,6.755882451791209178e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.046197400907779951e+01,3.074803729874584235e+01,6.498224637468252851e-01,1.696370319771745017e+00,1.380077303305375473e-02,1.817484312779629047e-02,1.893762917717619065e-01,5.214536448458300555e+01,-4.165005741675598472e+01,3.134572219110889080e+01,-1.234083175277327804e+00,2.084378803934223257e+00,1.451206752413285450e+00,4.550140274305304322e-01,4.730008643660602030e-02,5.633558436609767523e+04,7.197641883166428443e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.036465802837555827e+01,3.247212841190509636e+01,6.774601934303693396e-01,1.717395585962250948e+00,1.467957360258142704e-02,1.904977205743216620e-02,1.891564086087892116e-01,5.341544069738166911e+01,-4.171115224851798331e+01,3.333964049397783924e+01,-1.711196838282649679e+00,2.542757556141944875e+00,1.761393754256265209e+00,4.554284476408431148e-01,4.747039833564900557e-02,5.621899427377746179e+04,7.486303921172512901e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.003556119689675796e+01,3.384915587336229237e+01,7.018625031862046892e-01,1.642330659628257195e+00,1.476164941791133570e-02,1.907746479734664241e-02,1.820518317054149182e-01,5.472877175777789205e+01,-4.177224708027998190e+01,3.533355879684672374e+01,-2.511742973049571503e+00,3.455507606163578771e+00,2.116300876060268621e+00,4.426389394053674708e-01,4.773043702285997836e-02,5.567081679703081318e+04,7.451935222198909514e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.960761423491442912e+01,3.486030599122662466e+01,7.217346045779505781e-01,1.396989628002764050e+00,1.384001742496547907e-02,1.804464923091197992e-02,1.665615909336916611e-01,5.608231893287192094e+01,-4.183334191204197339e+01,3.732747709971560113e+01,-3.526486299198827723e+00,4.606066761200755977e+00,2.262488625615802107e+00,4.114360056052427939e-01,4.775302596276677358e-02,5.479670662474546407e+04,7.015816946507563898e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.972549856937717294e+01,3.603828119352099435e+01,7.367692479229375202e-01,9.637683810121089323e-01,1.264928579109011846e-02,1.676275928697323198e-02,1.486229987878519843e-01,5.747324091449649330e+01,-4.189443674380397198e+01,3.932139540258455668e+01,-4.230554989450491021e+00,4.946986139702698182e+00,1.909581858233027507e+00,3.694520711734894935e-01,4.687446232629714077e-02,5.445140799128017534e+04,6.510058348421763412e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.067807715511671063e+01,3.794706797154415767e+01,7.506775703528520971e-01,5.552994134962219164e-01,1.241046141522575592e-02,1.654145632749415284e-02,1.389390534939134725e-01,5.889888989698451383e+01,-4.195553157556596346e+01,4.131531370545343407e+01,-4.257960816999656117e+00,3.933412130941349005e+00,1.245870237378321699e+00,3.408383398471971359e-01,4.536736699612561180e-02,5.517682875067996065e+04,6.460574137452375680e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.188671906499079256e+01,4.037976842008136913e+01,7.670822953636220465e-01,3.791494921146068009e-01,1.348006502759132100e-02,1.770202276667922139e-02,1.406261288013574140e-01,6.035680513854608620e+01,-4.201662640732796916e+01,4.330923200832231146e+01,-3.868642724201032834e+00,2.383565996352107419e+00,6.665272049514712194e-01,3.377995076462492752e-01,4.409153149084604761e-02,5.634928635408382979e+04,7.003686863136538250e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.287179136982723548e+01,4.290944748426008459e+01,7.858371418094772798e-01,4.269373245923304694e-01,1.548592940995969190e-02,1.980772400574786624e-02,1.497845133660742900e-01,6.184470476541795136e+01,-4.207772123908995354e+01,4.530315031119121727e+01,-3.408665917650089749e+00,1.051080977659569982e+00,2.848575584299388175e-01,3.536371348926643510e-01,4.334177174964820578e-02,5.733131420243393950e+04,7.969272411809452024e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.361089302263967937e+01,4.534212850585781496e+01,8.048580638641622542e-01,5.792558807730969761e-01,1.802307889057102805e-02,2.241767892090785683e-02,1.624201957042873679e-01,6.336047643495879811e+01,-4.213881607085196634e+01,4.729706861406015150e+01,-3.052572984454679172e+00,6.259578553093270159e-02,4.916931512289424155e-02,3.790870018065577440e-01,4.282978421744107478e-02,5.799419901439402020e+04,9.189690236773359402e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.413016644981590986e+01,4.764422563497515739e+01,8.236696599256582152e-01,8.088666552874386184e-01,2.075843244827307518e-02,2.522489618073788659e-02,1.757567305116286005e-01,6.490216734564563694e+01,-4.219991090261395783e+01,4.929098691692904310e+01,-2.810820154503907986e+00,-6.060393467171696358e-01,-9.408430967307124249e-02,4.077099406956076755e-01,4.275524642402785819e-02,5.835054259768309566e+04,1.053189935774503283e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.452380437986495565e+01,4.983819923600509583e+01,8.416579553876893938e-01,1.080591494467583402e+00,2.353578471996680896e-02,2.808938560702148660e-02,1.886341812494537751e-01,6.646797397102891125e+01,-4.226100573437595642e+01,5.128490521979791339e+01,-2.684111432306635514e+00,-1.063182356212792001e+00,-1.708315439315603035e-01,4.365606755434218167e-01,4.310306508852337903e-02,5.848717018701675261e+04,1.194236544882739963e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.485821060954465622e+01,5.195877263696890225e+01,8.586071394742113005e-01,1.382065351672729037e+00,2.628150192882308667e-02,3.094266351584942787e-02,2.005583945115405053e-01,6.805623180149289908e+01,-4.232210056613795501e+01,5.327882352266682631e+01,-2.656751387174517198e+00,-1.394571503955631897e+00,-1.918863390055902118e-01,4.642724017003685977e-01,4.380306471282569003e-02,5.847278538766215934e+04,1.339928932784715698e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.518835463929620744e+01,5.403559064783182464e+01,8.743273145381730282e-01,1.702407893187391608e+00,2.893805079359154653e-02,3.373618996299870831e-02,2.112170992188084906e-01,6.966540530117987373e+01,-4.238319539789995360e+01,5.527274182553575343e+01,-2.714531906598530497e+00,-1.671883159281302156e+00,-1.664131855929633641e-01,4.898987466862701479e-01,4.484803938736570822e-02,5.835914446354548272e+04,1.488862243345048910e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.552185116986249369e+01,5.608784995407749818e+01,8.890118939387997576e-01,2.052700888196618223e+00,3.139616918600006412e-02,3.638047793700431576e-02,2.200545708571735315e-01,7.129407822597013933e+01,-4.244429022966194509e+01,5.726666012840463793e+01,-2.829623919272075128e+00,-1.919977143047390200e+00,-1.062944213230544444e-01,5.121334396669862121e-01,4.640415488137510786e-02,5.816131549592534429e+04,1.636818204959796958e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.595334502191411730e+01,5.812598529656338542e+01,9.018246422885538571e-01,2.385031578315029321e+00,3.359099883568524708e-02,3.878835601686553974e-02,2.267581623669018276e-01,7.294094439995828338e+01,-4.250538506142394368e+01,5.926057843127351532e+01,-3.028518554704238142e+00,-2.232845219883841992e+00,-2.265012326113524654e-02,5.298421449216765833e-01,4.812464671601614924e-02,5.793005572386719723e+04,1.781770809908450246e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.659139864503976014e+01,6.015542030471436163e+01,9.117880552333861299e-01,2.643393089599925361e+00,3.537990934948067462e-02,4.079703135156129146e-02,2.306042048053733584e-01,7.460479901037751915e+01,-4.256647989318594227e+01,6.125449673414240692e+01,-3.354684055042845614e+00,-2.710748107473225588e+00,7.875835773161599107e-02,5.408712962324931928e-01,4.966015164250784514e-02,5.771130484969871759e+04,1.917944611875046576e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.771460969474116354e+01,6.217936319483847996e+01,9.162704642079860795e-01,2.677001920181794503e+00,3.651858157138062472e-02,4.209225949940995776e-02,2.302260876924860089e-01,7.628453045247002251e+01,-4.262757472494793376e+01,6.324841503701134116e+01,-3.949019544559918771e+00,-3.594034521287557737e+00,2.047778857505756500e-01,5.408582086268192146e-01,4.997326746839750311e-02,5.761808420537129859e+04,2.035012151695650800e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.986257255095997465e+01,6.420014399211645184e+01,9.104413623426081958e-01,2.209090413515234275e+00,3.617610652206801336e-02,4.173308047511757601e-02,2.209892657259986959e-01,7.797911273464698922e+01,-4.268866955670993235e+01,6.524233333988024697e+01,-5.116817429565985620e+00,-5.329513729386965437e+00,4.044105769466451172e-01,5.169713937355083777e-01,4.747637177401588249e-02,5.786183789985248586e+04,2.092369319925448508e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.381479575925296643e+01,6.621958793448877145e+01,8.883762596674857903e-01,9.002102985650424216e-01,3.072974847696682832e-02,3.617279272291507031e-02,1.839819939151149109e-01,7.968759843893973027e+01,-4.274976438847193094e+01,6.723625164274911015e+01,-7.427455381340411833e+00,-8.488554317213356626e+00,9.107377198765804760e-01,4.239192993927678454e-01,4.243920275611057918e-02,5.874609697361448343e+04,1.890532961370995508e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.704777865223120870e+01,8.896221004186907422e+00,2.356663125023954475e-01,-1.497314920201596067e+00,-1.493524242810479602e-03,2.245818647089584293e-03,1.539047671824556908e-02,4.164027347844715621e+01,-4.029287190186979473e+01,1.031637672208659851e+01,2.119666674038857002e-01,3.624731909963688992e+00,1.105671258731327100e+00,4.076856543153036666e-02,4.866046774384794049e-02,5.112848271180797747e+04,3.624954928915774843e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.720697463443724473e+01,1.087819450504254526e+01,2.844419639544579770e-01,-1.158033091854406393e+00,-8.931660714019772464e-04,2.828181507458584192e-03,3.238443712913804950e-02,4.209321808553797695e+01,-4.020356233728355733e+01,1.231029502495555050e+01,1.085096696650182935e-01,3.397513346786508404e+00,1.122987012772848736e+00,8.578086658384916074e-02,4.823238002774243860e-02,5.111439809618230356e+04,7.895272009018819404e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.730039333512620914e+01,1.286512176142823627e+01,3.321293620755803033e-01,-7.918178721254491848e-01,-5.180936713466521674e-05,3.655651155142230005e-03,5.100430157577521412e-02,4.263488026284506560e+01,-4.011425277269733414e+01,1.430421332782439592e+01,5.836585294172569327e-02,3.215467466579535305e+00,1.140251323773729064e+00,1.351091275296689431e-01,4.793977566762280818e-02,5.110615322687377920e+04,1.288344980966729736e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.735041367843862048e+01,1.485506678403983472e+01,3.785407088118017960e-01,-4.094292969073940469e-01,1.028834514892519635e-03,4.732213063370340964e-03,7.061617386624408077e-02,4.326192776623916103e+01,-4.002494320811108963e+01,1.629813163069332660e+01,5.241439803741032577e-02,3.058019221007696409e+00,1.159951158193771592e+00,1.869790674465973690e-01,4.780450509995055192e-02,5.112577804583164107e+04,1.850405482787486733e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.731238487073002119e+01,1.684603459502064027e+01,4.240893359049247024e-01,1.281479814377917137e-02,2.326556018097131889e-03,6.036723200479956336e-03,9.040081391310181291e-02,4.397070781633085801e+01,-3.993563364352485223e+01,1.829204993356225017e+01,1.139194517813466589e-01,2.963295344097010009e+00,1.184356468910034099e+00,2.394055905935256467e-01,4.795079928331571345e-02,5.111527325737455249e+04,2.457622410598636975e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.711165866854818773e+01,1.883582230158653203e+01,4.696650638988062454e-01,5.258973747151465261e-01,3.797836036406520774e-03,7.543090823957067197e-03,1.096395580842011025e-01,4.475733761609001249e+01,-3.984632407893862194e+01,2.028596823643109559e+01,2.784897719022580986e-01,2.996933476890631276e+00,1.215298345115380263e+00,2.910511491081916868e-01,4.878388193956863239e-02,5.099184348389065417e+04,3.087729157196886831e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.671909387945266445e+01,2.082178198183676088e+01,5.158436490185649426e-01,1.162806834534375611e+00,5.420485226341351104e-03,9.250798708372991522e-03,1.283092900974081574e-01,4.561779003728566551e+01,-3.975701451435239164e+01,2.227988653930002272e+01,5.576405433555917668e-01,3.185934674854758342e+00,1.254733947237375302e+00,3.423382169518585094e-01,5.068127367311647813e-02,5.073421083431057923e+04,3.736197333393852205e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.633147597554496144e+01,2.280072103125012006e+01,5.604487593273390633e-01,1.798848542799753147e+00,7.268103063386892673e-03,1.120523357345183137e-02,1.475391028910846281e-01,4.654797136379606570e+01,-3.966770494976616135e+01,2.427380484216897116e+01,8.652860163030426932e-01,3.352772278251098470e+00,1.308947821038787485e+00,3.950579830343083909e-01,5.283976146658252160e-02,5.055242431739524181e+04,4.451938152715264323e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.567717110101885680e+01,2.476955217613040006e+01,6.068692583019847930e-01,2.628190074081174998e+00,9.207167335177575407e-03,1.333467803196377796e-02,1.657238055304270374e-01,4.754378909045173884e+01,-3.957839538517992395e+01,2.626772314503782013e+01,1.375870759621001582e+00,3.710386427821676492e+00,1.390576948125472168e+00,4.470918735048698966e-01,5.683596796869609669e-02,5.017421677509925212e+04,5.165764971125668126e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.324640246636801777e+01,2.672858263368552656e+01,6.771473520157704762e-01,4.913756807534554127e+00,1.054696401738819400e-02,1.561064044038763116e-02,1.782118154753396799e-01,4.860120880043648128e+01,-3.948908582059367944e+01,2.826164144790674371e+01,2.875080558292528288e+00,5.548501295783513143e+00,1.506866133961530352e+00,4.995996567867077021e-01,7.775375654454777519e-02,4.828430379940121202e+04,5.568492805673981820e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.090965997993762571e+01,2.870033987173678369e+01,7.483522092135498349e-01,7.341708891513313517e+00,1.267447071477197790e-02,1.896262379851682695e-02,2.007362479545317935e-01,4.971629999752165219e+01,-3.939977625600746336e+01,3.025555975077558912e+01,4.712536768912501728e+00,7.082757462782641511e+00,1.704701986334471897e+00,5.811125950806715901e-01,1.072456324200687927e-01,4.675793577899690717e+04,6.332435729547082701e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-2.900281290190140737e+01,3.082348102523650724e+01,8.158213477618454501e-01,9.644905777714058104e+00,1.650059146797489690e-02,2.363488228839064759e-02,2.371177857946744072e-01,5.088527141341791804e+01,-3.931046669142121885e+01,3.224947805364451625e+01,8.090855290986059600e+00,7.230995899960348083e+00,2.178716480333636518e+00,6.988149523927187357e-01,1.320158775435480436e-01,4.592938046751021466e+04,7.666983330097725684e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-5.106604704495953939e+01,4.004577341433696347e+01,6.650295949105593518e-01,-4.680395317587056070e-01,2.091547145491938139e-02,2.555833260775843344e-02,2.113325664516131630e-01,5.210449674437445111e+01,-3.922115712683498145e+01,3.424339635651344338e+01,1.700553924097882685e+01,-2.349545342399528280e+01,-3.045800590239319816e-01,4.151195432569749766e-01,3.252183918679267538e-02,6.891034487903793342e+04,1.070794901380844522e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.462344514617344515e+01,3.691055741956811431e+01,6.910816373200229235e-01,-3.592960254291881483e-01,1.179697707669361342e-02,1.615108052798429686e-02,1.378849651104469554e-01,5.337053201857303009e+01,-3.913184756224875116e+01,3.623731465938231366e+01,1.275187334026244734e+00,-7.077380437287299486e+00,2.986241183229417784e-01,3.103339385256959626e-01,3.999115008387579134e-02,6.014199344843468134e+04,6.374585498062921260e+02,1.534482758620689738e-02,0.000000000000000000e+00
