r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.249999999999999611e-02,-4.137298912578906851e+01,3.708844320552327645e+01,7.308453128980894054e-01,6.243519059785924696e-01,1.321400162976139880e-02,1.742370819966873249e-02,1.504321554069835976e-01,5.497726611483398074e+01,-4.153807960078979988e+01,3.600273981494077447e+01,1.191229513015046315e+00,4.971266196412269522e-01,-1.053601752182429796e-01,3.609833740783094935e-01,4.446358045077972165e-02,5.640746219153740822e+04,6.826040632845555365e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.151749032238252823e+01,3.902023733664489669e+01,7.544008508039361516e-01,7.686276692868929672e-01,1.466762152410768655e-02,1.891600804296966060e-02,1.567330871855778240e-01,5.633439934673056371e+01,-4.158038074955307906e+01,3.799665811780965896e+01,1.054484796214412157e+00,5.361874708380209853e-01,-5.028519261195918411e-02,3.754069381160360375e-01,4.463314599644885999e-02,5.651210648311460682e+04,7.464392840500246393e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.166663563026524031e+01,4.094976584822674681e+01,7.767212932053650931e-01,9.314233871821997468e-01,1.623003360431835712e-02,2.052949500944100530e-02,1.634712618963486963e-01,5.772853981544972868e+01,-4.162268189831634402e+01,3.999057642067855056e+01,9.212895394227338386e-01,5.826601615324680239e-01,-1.306907218736358400e-02,3.910653515059954177e-01,4.495276896964520152e-02,5.658160181699663372e+04,8.175054996890767143e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.182904564562132776e+01,4.287646033526464606e+01,7.977629004752924136e-01,1.110232963635098713e+00,1.790335645350035060e-02,2.225920656578287554e-02,1.705788917158052309e-01,5.915707115689907880e+01,-4.166498304707963740e+01,4.198449472354748480e+01,7.816350353900176628e-01,6.407203689544669345e-01,1.764760911095697438e-02,4.078159236327552617e-01,4.533740465292547539e-02,5.661667782913702104e+04,8.962516294520067959e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.201041334935450067e+01,4.480358524192770631e+01,8.175612790737779578e-01,1.307096498530469830e+00,1.968011359007548755e-02,2.410311537011545005e-02,1.779578690162709753e-01,6.061756202349511824e+01,-4.170728419584290947e+01,4.397841302641636219e+01,6.329132618758430695e-01,7.154360388759783973e-01,4.838426755051750128e-02,4.254465844289144760e-01,4.583636635910379870e-02,5.661819813330970646e+04,9.829920355679080330e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.221182964601396748e+01,4.673580962135559957e+01,8.362155329465086329e-01,1.527692229689222359e+00,2.154522390002075460e-02,2.605612557929602724e-02,1.854776390374751616e-01,6.210775782986808480e+01,-4.174958534460618864e+01,4.597233132928526800e+01,4.773457141789476665e-01,8.093494202760460610e-01,8.310734411089382156e-02,4.436851399999177659e-01,4.655159581730484997e-02,5.658491623919610720e+04,1.077809085819357961e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.246656765430016378e+01,4.867849337584385694e+01,8.534472076975544441e-01,1.756065895437707525e+00,2.350607571971997933e-02,2.811397557684573029e-02,1.931090329426922991e-01,6.362557142223722906e+01,-4.179188649336946071e+01,4.796624963215418802e+01,3.029552029052817730e-01,9.539659677107827918e-01,1.230945751401768540e-01,4.623513492943066572e-01,4.730931905351245387e-02,5.653471935939295508e+04,1.181754150835202381e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.274519871705516749e+01,5.063738763093778061e+01,8.697123679824260156e-01,2.018348075721796420e+00,2.550349968874403989e-02,3.024316894961791985e-02,2.004789850096864168e-01,6.516907314156217979e+01,-4.183418764213273278e+01,4.996016793502307962e+01,1.298317799281996088e-01,1.126903391773307561e+00,1.688858945529618794e-01,4.807340739489338599e-01,4.841924077408597815e-02,5.644802973347190709e+04,1.293015745861933738e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.311643023533223840e+01,5.261824403600765265e+01,8.843257110603768290e-01,2.275273815807949518e+00,2.754740389426053176e-02,3.242956869714933715e-02,2.075719329035451421e-01,6.673648064309172412e+01,-4.187648879089600484e+01,5.195408623789195701e+01,-6.999715110049109512e-02,1.391348179418884001e+00,2.188017435324113302e-01,4.985210479853952603e-01,4.952277225594783200e-02,5.635997044585589902e+04,1.413042966859416538e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.354031256588217502e+01,5.462612441685799070e+01,8.978504853214442916e-01,2.559114871262849533e+00,2.952758416275054476e-02,3.459087698060812899e-02,2.137484786781959634e-01,6.832614874477150124e+01,-4.191878993965929112e+01,5.394800454076088414e+01,-2.702211721497302932e-01,1.716360783012314428e+00,2.697741303260662304e-01,5.144111557954135217e-01,5.096466558483588732e-02,5.624428356523934781e+04,1.537503197625987468e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.413049032332781252e+01,5.666434354847638843e+01,9.091132595648637738e-01,2.802638586733728232e+00,3.142119469812612587e-02,3.667478948330422928e-02,2.188423725974550094e-01,6.993655950310197511e+01,-4.196109108842257029e+01,5.594192284362976864e+01,-5.219131023194201191e-01,2.203679794386918189e+00,3.162587060351554902e-01,5.275432413938433429e-01,5.225937887441475804e-02,5.615127759798965417e+04,1.666766621721293404e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.494835749232606759e+01,5.873317206051192585e+01,9.175764057471409441e-01,2.975041144380462299e+00,3.305813086801765582e-02,3.851364857865229724e-02,2.219105891168744460e-01,7.156631265575036593e+01,-4.200339223718584236e+01,5.793584114649867445e+01,-8.505369697852955824e-01,2.909495217157331837e+00,3.472813615047691815e-01,5.354639689561359051e-01,5.333275742830879962e-02,5.609629415512529522e+04,1.793985528708509491e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.627438490024680107e+01,6.082874666412109121e+01,9.204619326472661678e-01,2.917155371714834189e+00,3.420880230076295964e-02,3.978911326723267444e-02,2.215288408842703005e-01,7.321411652353467048e+01,-4.204569338594912153e+01,5.992975944936758737e+01,-1.389519448417919634e+00,4.080632940610989579e+00,3.394646668138144863e-01,5.336863470665467180e-01,5.290457389915746017e-02,5.618632045691268286e+04,1.909471716834623521e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.853946716868929201e+01,6.294292154194649669e+01,9.138857626693357439e-01,2.406440015190213444e+00,3.396709551100992458e-02,3.953233267538135143e-02,2.126459635377698776e-01,7.487877942831474343e+01,-4.208799453471239360e+01,6.192367775223648607e+01,-2.332049170438621033e+00,6.103109707475951495e+00,2.260627073872462089e-01,5.087421270403571505e-01,4.995158925208478817e-02,5.657771819391474128e+04,1.968683676194196323e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.259150295066873326e+01,6.506462796382800207e+01,8.910170520758211588e-01,1.051516558132846058e+00,2.895394790898701831e-02,3.438495200338054919e-02,1.772747570613673329e-01,7.655920165596107552e+01,-4.213029568347567988e+01,6.391759605510537057e+01,-3.987867295627539832e+00,9.777165406901705325e+00,-2.690717507850173273e-01,4.166042196085739668e-01,4.419393241064836081e-02,5.759807477009000286e+04,1.786004826393127587e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.374606787767704930e+01,1.093756701225115435e+01,2.450012541864201587e-01,-9.624621597062343881e-01,9.784752596826095349e-04,5.298454053315243897e-03,1.044939913588001368e-01,4.260633523185317983e+01,-4.097872084039460105e+01,1.161262882335516444e+01,-2.128072665781680861e+00,-1.966813787388131729e+00,9.459603997331639258e-02,2.337756493810997371e-01,4.022678769592195891e-02,6.051085722271506529e+04,2.911503084872746854e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.136599274952182981e+01,1.298617283870414596e+01,3.041903422777676447e-01,-2.653436170112044579e-02,2.618289191478073621e-03,6.725241760717501002e-03,1.310155610063195586e-01,4.323883464320316250e+01,-4.102764439520096573e+01,1.360654712622409690e+01,-1.002048084974060949e+00,1.878417047066820444e-01,3.576393050250814554e-01,3.102228206678113165e-01,4.280752591306931365e-02,5.716920776268245390e+04,3.571809233617741484e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.030762298388791720e+01,1.504254223719036432e+01,3.571859351897870294e-01,6.438180163795657052e-01,3.984866561740989764e-03,8.091599459671900904e-03,1.461885240938187447e-01,4.395281615711259349e+01,-4.107656795000731620e+01,1.560046542909299205e+01,-4.311462838599755543e-01,1.136823589408759716e+00,4.427941852986004845e-01,3.551166454378047455e-01,4.506731398528468491e-02,5.572545985309418029e+04,4.026052617471624444e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.993249456188875968e+01,1.710750280372849730e+01,4.047558816052576613e-01,1.092589463363804470e+00,5.401962465224811535e-03,9.564012165246381023e-03,1.592998675661570496e-01,4.474437933869538853e+01,-4.112549150481368088e+01,1.759438373196188721e+01,-1.805749006910186694e-01,1.481809179803068588e+00,5.052445685204545178e-01,3.902575607688971715e-01,4.649580397275321353e-02,5.525519621893575822e+04,4.511195344001009175e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.976644428360919648e+01,1.918158896706157535e+01,4.494331606947390423e-01,1.464908995319170515e+00,6.912875689421447631e-03,1.115221661332566061e-02,1.714964288984403840e-01,4.560948502334427701e+01,-4.117441505962005266e+01,1.958830203483077526e+01,-2.910932543320221555e-02,1.642590889956769828e+00,5.748399067265457241e-01,4.211226956594470439e-01,4.766884468606993885e-02,5.512556113220000407e+04,5.027987521933922039e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.969386433206305753e+01,2.126466533801970371e+01,4.918110387452654386e-01,1.794768266620142327e+00,8.533706139117368944e-03,1.285905189761499430e-02,1.831937461791639243e-01,4.654403262728447999e+01,-4.122333861442641023e+01,2.158222033769970949e+01,7.905975324864300546e-02,1.720439607462012077e+00,6.549567297740757077e-01,4.494528180467151635e-01,4.868255123649568167e-02,5.517345561905493378e+04,5.582296925631718523e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.963430813494773020e+01,2.335566063240723267e+01,5.324990241449774064e-01,2.117089535484979024e+00,1.024547370654282051e-02,1.467394975748095680e-02,1.942893988112478765e-01,4.754392736985700196e+01,-4.127226216923276780e+01,2.357613864056859043e+01,1.833401448176417148e-01,1.785494923265682488e+00,7.450795006720605240e-01,4.756525649625890084e-01,4.981120268238563298e-02,5.529196920651146502e+04,6.165759220750842360e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.953324438986241773e+01,2.545264166549963392e+01,5.720247089539215457e-01,2.462101600258968404e+00,1.202026460050550916e-02,1.657374898211765729e-02,2.045737963381178970e-01,4.860513649519168666e+01,-4.132118572403913248e+01,2.557005694343748914e+01,3.107792893604610640e-01,1.885108314793546569e+00,8.419974044559449533e-01,4.997250384288766667e-01,5.123541382627617297e-02,5.541370803101818456e+04,6.766589636274210307e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.938567292010507259e+01,2.755344935510186133e+01,6.104443755169026709e-01,2.833029201760538740e+00,1.384331267847391592e-02,1.854714139040250856e-02,2.140680455091659440e-01,4.972373442439387503e+01,-4.137010927884549716e+01,2.756397524630637363e+01,4.637856027566904515e-01,2.023662989219083386e+00,9.418478002251411407e-01,5.218390654482462088e-01,5.301621943903446488e-02,5.552780930648244976e+04,7.384725062798493127e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.914478915967535499e+01,2.965705936057447900e+01,6.483630877328893094e-01,3.264539947736302850e+00,1.568915422577791402e-02,2.059438232852294284e-02,2.227882579345842329e-01,5.089593740098077745e+01,-4.141903283365185473e+01,2.955789354917531497e+01,6.681725703061403010e-01,2.240300781414893194e+00,1.038331763603897784e+00,5.425136593103365712e-01,5.556667395765686746e-02,5.558747073325527163e+04,8.014346012934223609e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.898888718025651201e+01,3.176594425713614811e+01,6.836664792905843280e-01,3.635489572204285480e+00,1.767855240463300434e-02,2.277258768509147699e-02,2.318889519024034118e-01,5.211812861343846492e+01,-4.146795638845821941e+01,3.155181185204419592e+01,8.392838521559387033e-01,2.378021791421202735e+00,1.127892901953750471e+00,5.630275136534557134e-01,5.776725484701151353e-02,5.575007361390631559e+04,8.722085717652662424e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.899901799249942513e+01,3.389046600660314823e+01,7.154263138939600530e-01,3.892694053011268807e+00,1.985444894769959959e-02,2.510053670849112656e-02,2.415512315000711840e-01,5.338687501469564722e+01,-4.151687994326458409e+01,3.354573015491308752e+01,9.454135379225281355e-01,2.361541789498071253e+00,1.213822080559856964e+00,5.831496347103282130e-01,5.913730991774400481e-02,5.606946101271622319e+04,9.534851332930985564e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.923889622183484960e+01,3.605868007147820720e+01,7.431879442999597130e-01,4.010104021962831666e+00,2.209482941741522377e-02,2.744816433737107958e-02,2.501972393396433292e-01,5.469893714623726311e+01,-4.156580349807094166e+01,3.553964845778197912e+01,9.764882756292561083e-01,2.123105315833345941e+00,1.308842214994281772e+00,5.984867896539477483e-01,5.942781740898286230e-02,5.658794447154212685e+04,1.041038219383057367e+03,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.735918827196839231e+01,3.833973837465499912e+01,7.983507283838281454e-01,5.786770164731343868e+00,2.259793851114051330e-02,2.960226426834674726e-02,2.479297700829894702e-01,5.605127325446549236e+01,-4.161472705287730633e+01,3.753356676065088493e+01,2.231534056785468678e+00,3.625496133018405231e+00,1.315736136291379088e+00,6.036683814441343721e-01,8.312741752997993006e-02,5.559435324417913944e+04,1.059563118664362264e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.785847462995567980e+01,4.086650918457957715e+01,8.235889869642482042e-01,5.938173006506396234e+00,2.552073276726151210e-02,3.276900437442068631e-02,2.597340876903865281e-01,5.744103889547057662e+01,-4.166365060768366391e+01,3.952748506351980495e+01,2.593105748703230518e+00,2.896708448059328589e+00,1.242578126850799158e+00,6.216808239630303712e-01,8.344767937979331862e-02,5.655397686173472903e+04,1.181686620884799595e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.874096022874294221e+01,4.375319226803453176e+01,8.460821970550329585e-01,6.021581869552292687e+00,2.952440195083534669e-02,3.684857934597421392e-02,2.762404439196544104e-01,5.886558309199552497e+01,-4.171257416249002858e+01,4.152140336638869655e+01,3.034943955717857467e+00,1.679098499343915307e+00,1.346450265042729910e+00,6.451057103885474708e-01,8.039661792136007512e-02,5.796378816407656268e+04,1.349440090605631212e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.637490868151316903e+01,4.546123142281119556e+01,8.959759391418280483e-01,7.764211286668476930e+00,3.030716501346108344e-02,3.938088851904885529e-02,2.791467784935978136e-01,6.032244195617211346e+01,-4.176149771729639326e+01,4.351532166925758105e+01,3.511722732181599582e+00,4.192403194902279751e+00,2.142458204854523984e+00,6.700772430334743790e-01,1.090413850982400318e-01,5.638951204231133306e+04,1.391273168410267544e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.026681021671396365e+01,4.915417533858015986e+01,8.844607523806207183e-01,6.077653970660648497e+00,3.714196773900972637e-02,4.423072252666124943e-02,3.014600793491867825e-01,6.180933053978456115e+01,-4.181042127210275083e+01,4.550923997212652949e+01,4.199749723142240043e+00,-6.423181164796201159e-01,5.652483148132816382e-01,6.794396488442274729e-01,7.225291153128104993e-02,6.005835599765914958e+04,1.680253393408475404e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.243782357233965996e+01,5.242891202444816656e+01,8.903284420756750750e-01,5.476347825679688697e+00,4.264608129497410999e-02,4.908174571906081390e-02,3.186010511066104667e-01,6.332413353076685780e+01,-4.185934482690911551e+01,4.750315827499541399e+01,4.967866210923839176e+00,-3.536168612964534219e+00,-3.725827830777772576e-01,6.935623118574788526e-01,6.011675267656348132e-02,6.218001760383728833e+04,1.932769380649019922e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.772498146552273113e+01,5.460018000572634378e+01,8.524870440175397190e-01,2.459981140359694507e+00,4.737872849126226193e-02,5.206168918600371370e-02,3.316513450428553167e-01,6.486489528623243928e+01,-4.190826838171547308e+01,4.949707657786430559e+01,3.296734270898614483e+00,-8.619932148219863421e+00,-1.766474709798668163e+00,6.889840204757479158e-01,3.712060351242935791e-02,6.515770546892419952e+04,2.219250447150657237e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.720448630767392473e+01,5.498047109085371886e+01,8.613489417806816650e-01,2.208801909235575067e+00,4.298934893751257813e-02,4.765541650716331040e-02,3.002239565576747538e-01,6.642980958117273360e+01,-4.195719193652183776e+01,5.149099488073319719e+01,2.437000147787879101e+00,-7.466056326744229921e+00,-2.695612133935121335e+00,6.408018555454081389e-01,3.841998894039664464e-02,6.341858949154818401e+04,2.061016380459317588e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.589867421208501952e+01,5.487480143674287802e+01,8.742360350080403686e-01,2.277535104211999339e+00,3.763679647863100997e-02,4.248033681885958479e-02,2.658674261404825323e-01,6.801720935846529414e+01,-4.200611549132819533e+01,5.348491318360208879e+01,9.419411358532556733e-01,-5.038569618876412193e+00,-2.661252704459263985e+00,5.905529787471618386e-01,4.268440235810394556e-02,6.093960591941898747e+04,1.851226163412133019e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.530490247211400856e+01,5.556453762001405039e+01,8.867616025741120733e-01,2.414840118896712795e+00,3.529140439067229157e-02,4.029162553953969522e-02,2.477074762144776954e-01,6.962555668905774553e+01,-4.205503904613456712e+01,5.547883148647102303e+01,-3.765093945644508722e-01,-3.535241247333290815e+00,-2.111574319430566504e+00,5.645017043469064966e-01,4.580181385085599355e-02,5.939739546225841332e+04,1.777175904364085227e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.533415233844512926e+01,5.698842573879697682e+01,8.988068246881779633e-01,2.613909080758901382e+00,3.534565138030174719e-02,4.051621048433758782e-02,2.424094208734001998e-01,7.125343308946274590e+01,-4.210396260094091758e+01,5.747274978933990042e+01,-1.251640617082545148e+00,-3.007266781761966712e+00,-1.565192884327770484e+00,5.596402792888971467e-01,4.794950571434988817e-02,5.863189608263319678e+04,1.817714675666909216e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.564880383323145452e+01,5.875048673484143080e+01,9.102413986152270153e-01,2.867276193023435837e+00,3.639620667636105783e-02,4.178242609765301513e-02,2.423205710283107550e-01,7.289953029501189974e+01,-4.215288615574727515e+01,5.946666809220879202e+01,-1.850405978032128473e+00,-2.968405634793588987e+00,-1.150186858301040838e+00,5.639005872289706289e-01,5.000121809549861601e-02,5.816746290504391800e+04,1.911878269674226658e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.623320302918224911e+01,6.062612693926146790e+01,9.192828020803723854e-01,3.072810452451221863e+00,3.756598472189253551e-02,4.317952528812197405e-02,2.425338514249038013e-01,7.456264154962343582e+01,-4.220180971055364694e+01,6.146058639507768362e+01,-2.409109033559165169e+00,-3.264152286406430292e+00,-8.415101200064423193e-01,5.677017439757359174e-01,5.175407537100677746e-02,5.782882864386466099e+04,2.021293403177956179e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.733233191295023801e+01,6.253169548209618966e+01,9.228725586346882004e-01,3.055274066778665087e+00,3.829919188344756142e-02,4.405232016752466673e-02,2.398199573381705196e-01,7.624165344421231794e+01,-4.225073326536001161e+01,6.345450469794661785e+01,-3.168901049458433761e+00,-4.038158820259589277e+00,-5.793738016994964823e-01,5.630538715654027637e-01,5.196665135187505946e-02,5.765374072482371412e+04,2.121147571139450065e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.951827292803165648e+01,6.444767089098314727e+01,9.156552087383846850e-01,2.507821807022729388e+00,3.767420780151909537e-02,4.334666664558969179e-02,2.289302664759659267e-01,7.793553831457487036e+01,-4.229965682016636919e+01,6.544842300081552366e+01,-4.488112557119738888e+00,-5.744126913098764220e+00,-2.686787129374982319e-01,5.356505261157491482e-01,4.880875172960129349e-02,5.785144750777159061e+04,2.167191946781886145e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.366066705185299668e+01,6.637486024469754398e+01,8.909249497696944964e-01,1.046239484708365808e+00,3.196471154285279725e-02,3.742495905139642254e-02,1.903709353409412941e-01,7.964334719412049424e+01,-4.234858037497272676e+01,6.744234130368440105e+01,-6.964241449656468852e+00,-9.041265900325683447e+00,3.880756639132571517e-01,4.385289831682065986e-01,4.268382769715074049e-02,5.876232496777630877e+04,1.956767706360883949e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.704891067913751357e+01,8.804095335816363388e+00,2.333070123059175494e-01,-1.632492864064163385e+00,-1.672025561676597971e-03,2.082520146278845838e-03,8.504686051411579004e-03,4.155063817283787131e+01,-4.028336986614444015e+01,9.978194648417336055e+00,6.021042001689727585e-02,3.700069262397830627e+00,1.099776147289886152e+00,2.249040892760319210e-02,4.888286019835647728e-02,5.110123660694253340e+04,1.997613863742575546e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.729349536570649803e+01,1.074854653499328627e+01,2.806101535937421954e-01,-1.377579653417921435e+00,-1.236110928835066269e-03,2.514729437615121060e-03,2.167586530828514990e-02,4.198668000263456435e+01,-4.019214516257480341e+01,1.197211295128618502e+01,-1.649452551802300659e-01,3.442303668496599300e+00,1.146515944997981595e+00,5.729654222122045060e-02,4.844318166741570786e-02,5.117630176491916063e+04,5.286355631367143815e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.743386074090787474e+01,1.269874626508850746e+01,3.270495153091788065e-01,-1.082871652413434305e+00,-5.886806295845418979e-04,3.151092701542722654e-03,3.675863424130856871e-02,4.251205860702690842e+01,-4.010092045900516666e+01,1.396603125415512459e+01,-3.236610001317958840e-01,3.266521057928837735e+00,1.188195697070106860e+00,9.714589233207120145e-02,4.809688782078253705e-02,5.119997520398990309e+04,9.297475402490903207e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.753844964691303687e+01,1.465436249575641092e+01,3.721882338534145962e-01,-7.733993014855258252e-01,2.643360121398390453e-04,3.994775428342344989e-03,5.293849665864618775e-02,4.312350890942269643e+01,-4.000969575543552281e+01,1.595994955702397355e+01,-4.589488834777801785e-01,3.118523473398724821e+00,1.224722290611357067e+00,1.397733628151764662e-01,4.779208742915822677e-02,5.125470353009156679e+04,1.390227651116288996e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.762566257348149890e+01,1.661517052956476803e+01,4.158394033350421015e-01,-4.598715193780087418e-01,1.307788440175846343e-03,5.040302793227139332e-03,6.958719352264147728e-02,4.381742779539830224e+01,-3.991847105186588607e+01,1.795386785989291312e+01,-5.840659383707240693e-01,2.984717811133800858e+00,1.256124286816491908e+00,1.833844347134869213e-01,4.761474295946569596e-02,5.135490760490308458e+04,1.900228696788393847e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.768801354097546152e+01,1.858128120309844178e+01,4.580552217074114196e-01,-1.392975836646925814e-01,2.518820048636094891e-03,6.260395503261516857e-03,8.604913549206773260e-02,4.458996524823651697e+01,-3.982724634829624932e+01,1.994778616276176209e+01,-6.986453143300770385e-01,2.873536334628408184e+00,1.282127359168433456e+00,2.262116397172363458e-01,4.753200696009671211e-02,5.148386880502085114e+04,2.446390333415592693e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.771878492791583426e+01,2.055344690097196292e+01,4.989290660963052737e-01,1.936726208648380521e-01,3.857099191142263593e-03,7.621771196673185825e-03,1.017117464238765784e-01,4.543711134483631753e+01,-3.973602164472660547e+01,2.194170446563069987e+01,-8.015554029377911505e-01,2.792082550596330037e+00,1.301870674171100806e+00,2.666477120542887769e-01,4.765328293650412245e-02,5.162768974893126870e+04,3.013532279563367524e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.768331011377680539e+01,2.253324409899991210e+01,5.389207301348535317e-01,5.653833288358995901e-01,5.265477927313342611e-03,9.081398982431581474e-03,1.159517367381166925e-01,4.635477578607495275e+01,-3.964479694115696162e+01,2.393562276849963766e+01,-8.762886903072715228e-01,2.770855406836410850e+00,1.313736406476364138e+00,3.032914771238394702e-01,4.823662262987851723e-02,5.174632490337572381e+04,3.581158418951423528e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.768975025957834646e+01,2.452263509609668191e+01,5.768282817317670341e-01,9.069689041563080423e-01,6.733097899044589163e-03,1.061592360135660100e-02,1.288387356136234674e-01,4.733885775218512748e+01,-3.955357223758733198e+01,2.592954107136848663e+01,-9.693207063755355790e-01,2.711793812207057286e+00,1.316128590634755513e+00,3.357158493600934657e-01,4.888646468689079871e-02,5.194479908457122656e+04,4.157503753555981234e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.779872859838040000e+01,2.652121921646177682e+01,6.118279023817486673e-01,1.171228023387755002e+00,8.199186398626771149e-03,1.215437277051647016e-02,1.397600424179536727e-01,4.838530492490538393e+01,-3.946234753401768813e+01,2.792345937423742797e+01,-1.087115865325973374e+00,2.548628318124556813e+00,1.310602370376692472e+00,3.619478283838418742e-01,4.935019318507884167e-02,5.226452044238868984e+04,4.726759426107224158e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.809802550260693721e+01,2.851498896947265038e+01,6.425171488099271633e-01,1.277806605873600176e+00,9.493842292592287804e-03,1.350682059964513487e-02,1.468931813752576698e-01,4.949016140972504729e+01,-3.937112283044804428e+01,2.991737767710627338e+01,-1.231150945117166273e+00,2.180851499443772212e+00,1.313230185737745082e+00,3.769014189641148871e-01,4.921811441218038041e-02,5.275279062643256475e+04,5.227794313137603694e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.865164485453748000e+01,3.045168820567659296e+01,6.672882099749042339e-01,1.134583864687201071e+00,1.025603069083064547e-02,1.429555968919535812e-02,1.468256356888057446e-01,5.064960497709061116e+01,-3.927989812687840754e+01,3.191129597997521117e+01,-1.423199314277866279e+00,1.547128899019410753e+00,1.376809088918361734e+00,3.721701956338046013e-01,4.824319756305923274e-02,5.339895165724220715e+04,5.519353469715301799e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.932622313528305824e+01,3.234079207099740216e+01,6.882344328806826450e-01,8.614997482142783269e-01,1.060303980061236100e-02,1.465223590789939238e-02,1.422115113588169333e-01,5.185997451407119030e+01,-3.918867342330877079e+01,3.390521428284406369e+01,-1.784494618490487738e+00,8.714497218823016311e-01,1.482761206627885908e+00,3.560237913295597467e-01,4.694227469450278079e-02,5.406653126124935807e+04,5.653277494374876824e+02,1.568965517241379531e-02,0.000000000000000000e+00
