r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.051470588235294185e-02,-3.965761803740617353e+01,1.807461940068318640e+01,4.276391073753778027e-01,-3.006551588565606892e-01,2.457938155454602539e-03,5.811169565128252931e-03,9.767400547346336004e-02,4.502374125655122583e+01,-4.031814136864721831e+01,2.001368570582667772e+01,-1.367590678744531552e+00,1.552285492710466563e+00,4.824279215568759716e-01,2.438414453876302235e-01,4.506661464628151925e-02,5.422117814812579309e+04,2.836836385765346336e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.959785218524372397e+01,1.980454063591545122e+01,4.637610338366566776e-01,1.302007579887742850e-03,3.443947668775116169e-03,6.811621296410385294e-03,1.105576184791226269e-01,4.577079447711829374e+01,-4.027920255970309427e+01,2.171438072886193993e+01,-1.325835929973612437e+00,1.552227375284690680e+00,4.866579514863772493e-01,2.761067277185243474e-01,4.534614462072091012e-02,5.420071087174764398e+04,3.315015947673033452e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.955041684283948200e+01,2.153626694079178350e+01,4.986315266928940115e-01,2.958364652948581863e-01,4.498982318765212471e-03,7.888606962752104865e-03,1.228039904518420933e-01,4.656803342402133694e+01,-4.024026375075897022e+01,2.341507575189716306e+01,-1.287861394325414466e+00,1.540113718666590970e+00,4.920479256404478585e-01,3.064999844779552896e-01,4.566827717624644817e-02,5.423415783047737204e+04,3.807276413280461043e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.948085350317531095e+01,2.326788507375479043e+01,5.325488814219969669e-01,6.000392862202694744e-01,5.603830103254355335e-03,9.029415660233474500e-03,1.342707554429916628e-01,4.741292657577016456e+01,-4.020132494181483906e+01,2.511577077493242882e+01,-1.239014921185171758e+00,1.547274356360158976e+00,4.972701213453915026e-01,3.348511968271454808e-01,4.619727778414847719e-02,5.427738133570778882e+04,4.307294798387671335e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.943376835008412229e+01,2.499822906456985550e+01,5.649947748530512737e-01,8.842127402388939572e-01,6.766487831970501021e-03,1.023415667068736795e-02,1.451960841401647440e-01,4.830297336150657372e+01,-4.016238613287071502e+01,2.681646579796763419e+01,-1.203106155677835076e+00,1.535949008900672652e+00,5.016433726532905091e-01,3.614823012638224697e-01,4.674124010574487453e-02,5.436959398436221090e+04,4.826545285802032481e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.940172921710274068e+01,2.672638719855116562e+01,5.960166431730615777e-01,1.151074720662286666e+00,7.982121956421809814e-03,1.149757655451512373e-02,1.556114925501564938e-01,4.923572508077740650e+01,-4.012344732392659097e+01,2.851716082100289640e+01,-1.176762615699526116e+00,1.512772499453959085e+00,5.063039066805696820e-01,3.865238499246868575e-01,4.731518396187756048e-02,5.449449896378859557e+04,5.366545731024882571e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.938164590847670610e+01,2.845163813661271490e+01,6.256408604589158706e-01,1.402136350784708441e+00,9.245155445787732809e-03,1.281248171656650461e-02,1.655205968770917524e-01,5.020880174313872146e+01,-4.008450851498245981e+01,3.021785584403811598e+01,-1.158899801840029831e+00,1.480686942694978470e+00,5.117732046649945410e-01,4.100321904622513669e-01,4.790879088718211914e-02,5.464126489223917451e+04,5.928044371368841894e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.937430670145439393e+01,3.017343586300667369e+01,6.538662278854217025e-01,1.637328942982222202e+00,1.054975520601975081e-02,1.417081112055965098e-02,1.749180664855581324e-01,5.121990511820735037e+01,-4.004556970603833577e+01,3.191855086707333911e+01,-1.150149996912135819e+00,1.439147163112822980e+00,5.186670097251222522e-01,4.320294417740738191e-01,4.849556300414967214e-02,5.480337327104795986e+04,6.511647153150987606e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.937055996335200803e+01,3.189138681770315031e+01,6.808277430036708822e-01,1.864387287177024177e+00,1.188347636182110825e-02,1.556268685508758326e-02,1.837423947507771105e-01,5.226682836885128580e+01,-4.000663089709421172e+01,3.361924589010860132e+01,-1.146117058625153007e+00,1.396182441959565423e+00,5.274130938184009576e-01,4.524791780510029060e-01,4.913301396408421839e-02,5.496631509223344619e+04,7.114554981918636258e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.937105865486588385e+01,3.360522292564367319e+01,7.065522352338061696e-01,2.084848595910052893e+00,1.323656533833512082e-02,1.697902031307101448e-02,1.919666964672060439e-01,5.334746268328218832e+01,-3.996769208815008767e+01,3.531994091314382445e+01,-1.147277485293198396e+00,1.351313911597554096e+00,5.382475711297208809e-01,4.713687353738538754e-01,4.983288482792298107e-02,5.512523420410596009e+04,7.735760299128735369e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.937925715243536473e+01,3.531477692154162185e+01,7.310367173569868315e-01,2.298541714149259008e+00,1.459984858340741126e-02,1.840851967147736495e-02,1.995576412359000851e-01,5.445980133395506328e+01,-3.992875327920595652e+01,3.702063593617907600e+01,-1.155069201389505196e+00,1.301382987774195144e+00,5.520834997253071252e-01,4.886565603879576836e-01,5.056407826668959937e-02,5.527781148060561100e+04,8.374053037921906935e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.934469839737688091e+01,3.701996239432850899e+01,7.549649993056579689e-01,2.544646065012884151e+00,1.593902894070628115e-02,1.983426502901673716e-02,2.063117669256701314e-01,5.560194158037971590e+01,-3.988981447026183247e+01,3.872133095921430623e+01,-1.144983334365894834e+00,1.290502259153221587e+00,5.676543881548518078e-01,5.042495749025297513e-01,5.166187297892178842e-02,5.538146028285176726e+04,9.013818063974578081e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.934461639537589406e+01,3.872075863381738259e+01,7.774068550714882120e-01,2.769863624230232801e+00,1.728726633476108596e-02,2.126622178118370982e-02,2.125788838415690052e-01,5.677208480641257893e+01,-3.985087566131770132e+01,4.042202598224955779e+01,-1.155496421030616006e+00,1.251704016672164244e+00,5.852825888613046867e-01,5.185367124155226826e-01,5.266759066360948011e-02,5.549160610669816379e+04,9.678325917185965181e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.929094578315708475e+01,4.041719960407694145e+01,7.995269437449058492e-01,3.040924442254386406e+00,1.859601141866124366e-02,2.269330127215533205e-02,2.181080996128124394e-01,5.796853524636863142e+01,-3.981193685237357727e+01,4.212272100528479513e+01,-1.142820705080863419e+00,1.261396509828976775e+00,6.044103230374879843e-01,5.315493224302334507e-01,5.425956900086566226e-02,5.554114786945451488e+04,1.034455403817954675e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.927419512165184301e+01,4.210936631431535204e+01,8.202212287738328556e-01,3.294571884223103098e+00,1.992714418898330897e-02,2.413925079127891837e-02,2.234237724110280932e-01,5.918969761315647560e+01,-3.977299804342943901e+01,4.382341602832006089e+01,-1.152747309087208905e+00,1.241506971530863979e+00,6.238018880573923397e-01,5.440144027412148198e-01,5.575369326649851076e-02,5.559111753574086470e+04,1.104807539495922583e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.928906040060340388e+01,4.379738197280648393e+01,8.396056219740148929e-01,3.537447207974295793e+00,2.128903896511152860e-02,2.561949020595366555e-02,2.286674290358762518e-01,6.043407389915688555e+01,-3.973405923448532917e+01,4.552411105135527691e+01,-1.181456959735257328e+00,1.195954886800695505e+00,6.455454037451484606e-01,5.563715181606174731e-01,5.725622816229448964e-02,5.563213931392603990e+04,1.179717689133360409e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.932681214748240706e+01,4.548140938472575101e+01,8.578419278366109513e-01,3.778821127957662895e+00,2.268772422405214428e-02,2.713907403794445922e-02,2.339005029023810134e-01,6.170025957923555637e+01,-3.969512042554119091e+01,4.722480607439052847e+01,-1.224464081144009953e+00,1.132230433825540672e+00,6.695569389827342732e-01,5.688803548993245363e-01,5.877529948674389132e-02,5.565383757577756478e+04,1.259662389812350966e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.947549105563146554e+01,4.716165008813184301e+01,8.738831781161489065e-01,3.958706782423412562e+00,2.416584820148326776e-02,2.872453696935471645e-02,2.394362992269173096e-01,6.298693940671970637e+01,-3.965618161659706686e+01,4.892550109742575160e+01,-1.323986557677940823e+00,9.730474835058444683e-01,6.990383422663286606e-01,5.818261225686305327e-01,5.991256041236951713e-02,5.570337475333442853e+04,1.347976550048242871e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.965397897758320767e+01,4.883834483130122095e+01,8.888150437517510216e-01,4.139308534123244954e+00,2.564902803075585005e-02,3.031942987091530359e-02,2.446723229207520278e-01,6.429288295831000255e+01,-3.961724280765294282e+01,5.062619612046101025e+01,-1.437398205012332397e+00,7.874629654000777634e-01,7.376423382251825478e-01,5.943108067301672293e-01,6.107995383181739901e-02,5.572572945657985838e+04,1.440635223935971680e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.984425132263145031e+01,5.051177533241116890e+01,9.029151909512806995e-01,4.336535484881181901e+00,2.705996807298626308e-02,3.187399288845518125e-02,2.491000895650591074e-01,6.561694005316427081e+01,-3.957830399870881877e+01,5.232689114349622628e+01,-1.555557954085054817e+00,5.910122854170865025e-01,7.850630379226454236e-01,6.052631264780375941e-01,6.267781850989465053e-02,5.570776910310535459e+04,1.534426662015791180e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.004676362605117390e+01,5.218226787354210217e+01,9.162266824670575183e-01,4.552854948659295076e+00,2.832298351860646282e-02,3.332931983708019297e-02,2.522478295292571726e-01,6.695803614484670163e+01,-3.953936518976468761e+01,5.402758616653146362e+01,-1.678435774406477066e+00,3.831520986182823663e-01,8.411634734522511758e-01,6.135723773750126897e-01,6.492202238949323911e-02,5.564774145841002610e+04,1.626042618492180281e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.048676838581047122e+01,5.385019986568570971e+01,9.261182529033104016e-01,4.637506523501109257e+00,2.944007453018885820e-02,3.456824448843796166e-02,2.537758340333126084e-01,6.831516776231381982e+01,-3.950042638082057067e+01,5.572828118956672938e+01,-1.907728600088256954e+00,-3.750202338621377862e-02,9.270474525754210937e-01,6.172032859321818776e-01,6.577008817680543573e-02,5.565547048239593278e+04,1.715918483456252261e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.927270772377922015e+01,5.551601022117064588e+01,9.551129772956791220e-01,5.880967350605267541e+00,2.894827746912751604e-02,3.522776909291846364e-02,2.468077233091943157e-01,6.968739805729582315e+01,-3.946148757187643952e+01,5.742897621260191698e+01,-1.330741653816666314e+00,9.862882442859088883e-01,9.756688271320008710e-01,6.093708165502156326e-01,8.428699659165071745e-02,5.482265279941379413e+04,1.725999231142063763e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.989295511878549405e+01,5.718021194235700477e+01,9.616354019813333487e-01,5.901139403749837697e+00,2.993706276883199152e-02,3.632779326811166193e-02,2.474237893669607724e-01,7.107385249994089804e+01,-3.942254876293231547e+01,5.912967123563718985e+01,-1.690671022570192861e+00,4.329308976313086532e-01,9.879828972731787839e-01,6.109207635573269402e-01,8.445039455927894068e-02,5.482007150255418674e+04,1.818941741717751711e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.054357613040466646e+01,5.884340014841672684e+01,9.674856705117399480e-01,5.947078901213245672e+00,3.098444583083157650e-02,3.750432460948371904e-02,2.484994734017670626e-01,7.247371475200613133e+01,-3.938360995398818432e+01,6.083036625867242719e+01,-2.049451924507646794e+00,-1.561619481041418567e-01,1.034994547912580165e+00,6.142072587929685579e-01,8.486151936527623618e-02,5.476380945779551257e+04,1.921010269661031771e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.134200050798929738e+01,6.050624241714533014e+01,9.713881407430292603e-01,5.945696931982688227e+00,3.182801335998811793e-02,3.847159195856043878e-02,2.480598790346623117e-01,7.388622273679567343e+01,-3.934467114504406027e+01,6.253106128170767875e+01,-2.474562244669687772e+00,-8.776281126270220057e-01,1.097842602730566997e+00,6.138128191303469094e-01,8.489729244088406457e-02,5.470206674424988159e+04,2.018969640044821290e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.239823119409015106e+01,6.216943574920129834e+01,9.722678610672437216e-01,5.835403305741451163e+00,3.223473115313337661e-02,3.897343663296114896e-02,2.445438881557552568e-01,7.531066491707565547e+01,-3.930573233609993622e+01,6.423175630474290188e+01,-3.025757972828802878e+00,-1.823987916143160248e+00,1.165624023415815058e+00,6.054225572629693408e-01,8.401067022670354045e-02,5.467405344661767595e+04,2.099830863264602613e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.648010056612685048e+01,6.383362264771212580e+01,9.414300972626649111e-01,3.972110857335415801e+00,3.331271391587525138e-02,3.868945307117886701e-02,2.408237319204303839e-01,7.674637678599012247e+01,-3.926679352715580507e+01,6.593245132777818185e+01,-5.009370154249198848e+00,-5.437048314368460922e+00,1.392224090604760267e+00,5.841889194067177993e-01,5.991135592860646897e-02,5.579942781289022241e+04,2.231027891411908513e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.146146765134291456e+01,6.549928095000328199e+01,9.048483584149971115e-01,1.843992036520170075e+00,2.849223264544554005e-02,3.328582743630594670e-02,2.013734701564576512e-01,7.819273757125212398e+01,-3.922785471821167391e+01,6.763314635081337656e+01,-7.146932187895693289e+00,-9.999876217648440146e+00,2.207479358960062310e+00,4.764925971448016329e-01,4.705844532580395756e-02,5.720428505856748961e+04,2.024995168542299780e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.728002192788220270e+01,8.413336205276207735e+00,2.219610931882771698e-01,-2.282566144201751968e+00,-2.089227554684946770e-03,1.212986226529644751e-03,-2.223865040076693569e-02,4.130430020030414084e+01,-4.051283541336785277e+01,7.982370827214936071e+00,7.610942602653804068e-01,3.293513496127085993e+00,8.486942088323432554e-01,-5.861338410035450003e-02,4.985059359924619987e-02,5.135061837748494872e+04,-5.243599411098225005e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.824203054242337885e+01,1.009134725910018382e+01,2.579999153901251230e-01,-2.306766277031497836e+00,-2.170734631151720415e-03,1.232897264934557091e-03,-1.984463807404587138e-02,4.162853838881331825e+01,-4.047389660442372872e+01,9.683065850250201834e+00,2.124015304675487270e-01,2.454506862590456695e+00,9.905001833652805621e-01,-5.129874511438995560e-02,4.912810370222843448e-02,5.235505561607816344e+04,-4.915068793550717885e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.870240692585574038e+01,1.177024053000228321e+01,2.952338381203716278e-01,-2.198213038301908284e+00,-2.067293939519401508e-03,1.366442675416720647e-03,-1.271599130548890441e-02,4.201919753309670114e+01,-4.043495779547959756e+01,1.138376087328541786e+01,-4.368657918147578201e-02,2.025799880174503187e+00,1.046964714553077824e+00,-3.262578004777296620e-02,4.861265999707777702e-02,5.274321568215949083e+04,-3.270095324438219819e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.898021329455593786e+01,1.344787419124565631e+01,3.322066869861632910e-01,-2.040339074958488652e+00,-1.829211894174317347e-03,1.608478115901748693e-03,-3.507836806806139979e-03,4.247444495042088164e+01,-4.039601898653547352e+01,1.308445589632062678e+01,-1.968854175126645845e-01,1.748503443569621618e+00,1.082739937154809873e+00,-8.959850357017563188e-03,4.814022298963849256e-02,5.294212740088416467e+04,-9.331103446486885389e+00,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.916460400851915580e+01,1.512217476459258947e+01,3.684825136133886847e-01,-1.858122388923447943e+00,-1.472562057970608742e-03,1.955879502043574893e-03,6.820050423461993146e-03,4.299222890188070778e+01,-4.035708017759134947e+01,1.478515091935589965e+01,-2.955729590363640469e-01,1.547602001896905000e+00,1.109574396671536345e+00,1.740534372253146889e-02,4.767244190239651458e-02,5.306676319266646897e+04,1.879010687752293052e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.929172099474200763e+01,1.679130541977417224e+01,4.038591850474286815e-01,-1.663144345396954549e+00,-1.007525359389943587e-03,2.406691421865202792e-03,1.778655700115086558e-02,4.357031991667625448e+01,-4.031814136864721831e+01,1.648584594239111212e+01,-3.579030736316463068e-01,1.391843594256811922e+00,1.131307566402400155e+00,4.529894470269223844e-02,4.723819823860048173e-02,5.315984454289416317e+04,5.065757008521887172e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.937856489213495337e+01,1.845385046966510956e+01,4.382355408283498122e-01,-1.461201011786783965e+00,-4.406304897751776774e-04,2.957791101521445309e-03,2.911820916726947858e-02,4.420635213310145417e+01,-4.027920255970309427e+01,1.818654096542637433e+01,-3.918173887196110261e-01,1.266182674476006742e+00,1.149653436529890271e+00,7.404344891038835974e-02,4.684681604127577392e-02,5.323831185000456753e+04,8.576969375056881972e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.943557973475376599e+01,2.010896753513253543e+01,4.715516102082117911e-01,-1.255728458844174611e+00,2.254086623006219727e-04,3.604710716249279190e-03,4.066104529666465101e-02,4.489786319831321038e+01,-4.024026375075896311e+01,1.988723598846159746e+01,-4.021539557700399836e-01,1.161352761125883148e+00,1.165528834203410691e+00,1.032521208276070968e-01,4.645315611185374394e-02,5.331022825727325107e+04,1.239247967194744007e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.947215166317073454e+01,2.175642221432843115e+01,5.037518508368761250e-01,-1.049909028816301770e+00,9.832166760777945238e-04,4.350133849756171629e-03,5.233318407611232265e-02,4.564233155983129109e+01,-4.020132494181483196e+01,2.158793101149687033e+01,-3.936201188062651291e-01,1.069233458973362083e+00,1.179431110593512688e+00,1.327110644817419971e-01,4.617810587244323278e-02,5.338171255910061882e+04,1.651228232668590294e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.949254627377562343e+01,2.339645837617489121e+01,5.348326532176306269e-01,-8.439495306309403588e-01,1.833776544039661480e-03,5.186817201931839122e-03,6.406103367177359842e-02,4.643721029783260690e+01,-4.016238613287071502e+01,2.328862603453208635e+01,-3.688065920531449216e-01,9.863950311257774217e-01,1.191788359915775697e+00,1.622326488305184111e-01,4.590269894040992227e-02,5.345304471761261084e+04,2.093728295250087967e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.948913619942598530e+01,2.502958626023749744e+01,5.649271740753500914e-01,-6.302206459389765314e-01,2.767681941054634092e-03,6.111934659585056134e-03,7.573854310521725697e-02,4.727995695701434897e+01,-4.012344732392658386e+01,2.498932105756734146e+01,-3.250292950492621458e-01,9.200951479519954290e-01,1.203839309258802448e+00,1.915881825657185511e-01,4.573509956134887144e-02,5.351293997384389513e+04,2.565071945891427276e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.946971437642488922e+01,2.665648122348138571e+01,5.940006814411931124e-01,-4.107123699691896945e-01,3.782174432215599374e-03,7.122330592612101385e-03,8.733374569700305678e-02,4.816805911653036532e+01,-4.008450851498245981e+01,2.669001608060255393e+01,-2.677115462196377749e-01,8.644664560599144565e-01,1.217286945239176355e+00,2.206991887169760802e-01,4.565626578453806095e-02,5.356602081675195222e+04,3.066419104668943305e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.943174619546429227e+01,2.827813924991487227e+01,6.221378866481147574e-01,-1.805711008663521966e-01,4.871013110985190214e-03,8.211240718866219881e-03,9.876814345963126629e-02,4.909905567151407979e+01,-4.004556970603833577e+01,2.839071110363782324e+01,-1.972982845529056561e-01,8.226925558269613248e-01,1.233563787125749434e+00,2.493999411348036821e-01,4.566617698875242298e-02,5.360710836603448843e+04,3.596698574560296038e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.934916303151631212e+01,2.989624535441818409e+01,6.497235426292693461e-01,8.224788059457210920e-02,6.018268078366301524e-03,9.370451341028041004e-03,1.098935213843268699e-01,5.007055398335181451e+01,-4.000663089709419751e+01,3.009140612667303571e+01,-1.036918679602409910e-01,8.190450262294675099e-01,1.255173146008089935e+00,2.774675835264190371e-01,4.592177578397332177e-02,5.361182186083123088e+04,4.150393540944333495e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.925890212228264886e+01,3.151352883679694372e+01,6.763914385151343911e-01,3.567622371781382640e-01,7.233602880853957050e-03,1.060491456514069120e-02,1.208512857743724439e-01,5.108024318804187658e+01,-3.996769208815007346e+01,3.179210114970831569e+01,-8.652598242183451305e-03,8.234357351092462807e-01,1.283239788174517892e+00,3.051278438365034873e-01,4.628932795560804919e-02,5.361259950761001528e+04,4.736493069629155457e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.914926141034376172e+01,3.313375170820272331e+01,7.023678719693920991e-01,6.559378699269942103e-01,8.510589976094818515e-03,1.191371506785998680e-02,1.316033873555077505e-01,5.212590403708777131e+01,-3.992875327920595652e+01,3.349279617274352461e+01,9.063983125806185370e-02,8.477487496612834406e-01,1.316301135427668356e+00,3.323577171849463330e-01,4.686875666554846803e-02,5.359914881372008676e+04,5.354905927706175817e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.905297880173348801e+01,3.476065025316590607e+01,7.273126825922553440e-01,9.602850235758495501e-01,9.857393023452738767e-03,1.330539922419568880e-02,1.422639057862474521e-01,5.320541569053199993e+01,-3.988981447026183247e+01,3.519349119577878326e+01,1.764814172822388727e-01,8.644030032097713701e-01,1.349554719189615115e+00,3.592936725470526338e-01,4.760586071221815929e-02,5.359699443854278070e+04,6.015405148868519518e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.898010183531079065e+01,3.639493582712445630e+01,7.511142260232401835e-01,1.263406947462556218e+00,1.127569246550586164e-02,1.477574524171422835e-02,1.528210819050634939e-01,5.431675989513152558e+01,-3.985087566131770132e+01,3.689418621881399929e+01,2.478063806464190222e-01,8.624119251236255224e-01,1.373661848093164606e+00,3.858690286553149162e-01,4.840395043597480601e-02,5.360901177976838517e+04,6.721739356880665355e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.892949354657614691e+01,3.803351191737208126e+01,7.737569709862509582e-01,1.564413765016354319e+00,1.275518815956076454e-02,1.631853629746514781e-02,1.632026957419931146e-01,5.545802297046721918e+01,-3.981193685237357727e+01,3.859488124184926505e+01,3.119553074390770675e-01,8.388502795683745461e-01,1.381271339873633375e+00,4.119466562865725101e-01,4.932717478077359302e-02,5.362659773999082972e+04,7.473774206109821989e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.891117856560302357e+01,3.968313887284635655e+01,7.952199356233595751e-01,1.862103304331640174e+00,1.429570604742084680e-02,1.792899438607269483e-02,1.733711597173547558e-01,5.662739599932884715e+01,-3.977299804342944611e+01,4.029557626488449529e+01,3.586755928058407150e-01,7.880619649736946286e-01,1.369343076291008376e+00,4.373734590094706109e-01,5.029155142251398591e-02,5.365589359757527563e+04,8.274708659067391636e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.896946209226840097e+01,4.137749091165528625e+01,8.153595761803988928e-01,2.148251114119176464e+00,1.590145198559313883e-02,1.961705846146270804e-02,1.832672812880637714e-01,5.782317358223411219e+01,-3.973405923448532917e+01,4.199627128791970421e+01,3.400770386050533389e-01,6.865371619772862033e-01,1.322003817535651882e+00,4.615895820744655431e-01,5.127087225475164545e-02,5.374295964506844757e+04,9.133996431855139235e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.912181811390266262e+01,4.318114675317148254e+01,8.346800066014159469e-01,2.451740795766546910e+00,1.756096165786266705e-02,2.139290235353860647e-02,1.925984979227737259e-01,5.904375147432615023e+01,-3.969512042554119802e+01,4.369696631095496997e+01,2.001475992430776785e-01,5.464372176024276939e-01,1.204646228719336465e+00,4.833744893495391937e-01,5.248402137267577788e-02,5.393362751416923129e+04,1.005184962149635680e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.955031195612974670e+01,4.518787767032786462e+01,8.518294880662891089e-01,2.695123419876793491e+00,1.937276640729868049e-02,2.333896750530262826e-02,2.018003660864328141e-01,6.028762337982183084e+01,-3.965618161659706686e+01,4.539766133399020021e+01,-2.279287602510251531e-01,2.538424850266380872e-01,9.812945082940314201e-01,5.022258514655517647e-01,5.328422124584138858e-02,5.438926371587840549e+04,1.109306427152428796e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.033199623317457139e+01,4.745032800551477692e+01,8.663118373396421212e-01,2.849969781197678742e+00,2.141735581693817239e-02,2.553281235041514677e-02,2.112495194014643862e-01,6.155337713722073545e+01,-3.961724280765294282e+01,4.709835635702545176e+01,-1.037562466798009453e+00,-2.262891957513559760e-01,6.564282110957396776e-01,5.183594392485607605e-01,5.345660571066823685e-02,5.516376598452337930e+04,1.231310842560088531e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.128116327067425573e+01,4.982073109007510681e+01,8.788615088257412111e-01,2.958361017338503984e+00,2.364289685978562469e-02,2.790855590071784562e-02,2.209166611698493154e-01,6.283969048930023149e+01,-3.957830399870881877e+01,4.879905138006066068e+01,-2.027671039131160313e+00,-7.956160978522035521e-01,3.091233862679825251e-01,5.337500131525415581e-01,5.330172918796800829e-02,5.602474636597720382e+04,1.368573361505281355e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.204924355200601838e+01,5.205489747840816506e+01,8.913255182558283973e-01,3.126123334393653863e+00,2.582428227043732233e-02,3.024953534317011833e-02,2.299832398338864381e-01,6.414532659648413926e+01,-3.953936518976468761e+01,5.049974640309593354e+01,-2.814469192157851296e+00,-1.273223350428253298e+00,8.757871449890153315e-03,5.498992879796285038e-01,5.372353148051864369e-02,5.661119955663170549e+04,1.508199913482766760e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.257373522555206335e+01,5.408127617064723580e+01,9.038982421148293867e-01,3.364393684585991195e+00,2.782199391284642664e-02,3.242406123075791680e-02,2.378370229331248364e-01,6.546912942091573484e+01,-3.950042638082056357e+01,5.220044142613114957e+01,-3.294736376859727756e+00,-1.646534443528356206e+00,-2.455055800442006442e-01,5.662082514681016088e-01,5.494215915786109655e-02,5.685811730266943050e+04,1.642910292790573067e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.296696251286630996e+01,5.595548674481803886e+01,9.159514154786325690e-01,3.637175139347824881e+00,2.961134085834806612e-02,3.440671846159382846e-02,2.442630437146281197e-01,6.681001908157229252e+01,-3.946148757187643241e+01,5.390113644916641533e+01,-3.570955331674024791e+00,-1.986081779629852662e+00,-4.722648689450777981e-01,5.813285830868984982e-01,5.670874133460711286e-02,5.687548787614048342e+04,1.772192116271519353e+03,1.191176470588235260e-02,0.000000000000000000e+00
