r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.875858019768701723e+01,2.125720047717375749e+01,5.016535468028791023e-01,-8.452948425367878826e-02,5.691718198636836271e-03,1.157750909850551423e-02,9.693645602486196389e-02,4.539152743763677478e+01,-3.979094059051013232e+01,2.176257276175910249e+01,2.264067969658906776e+00,1.150931503519130317e-01,1.451798083426986796e+00,2.487177765581002065e-01,4.649186401690031528e-02,5.274990479368319939e+04,2.976862944543610183e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.902260602299202930e+01,2.433577075805865064e+01,5.576154398860995176e-01,2.051841363105388893e-01,8.505099129664211999e-03,1.446735017550519233e-02,1.126348328280590699e-01,4.681879378693159310e+01,-3.966362894322010391e+01,2.480592175034846036e+01,1.990859735851430390e+00,4.092338933118169209e-01,1.373380073501732745e+00,2.863400333675936160e-01,4.634617149207326259e-02,5.324045940986396454e+04,3.709344803542647924e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919059712348242641e+01,2.741124331707889894e+01,6.103461211137224396e-01,5.258123375524377252e-01,1.159417772073170934e-02,1.765858648799878763e-02,1.273320337819706938e-01,4.839591411316128244e+01,-3.953631729593007549e+01,2.784927073893782534e+01,1.770988042504624715e+00,6.232771538177903636e-01,1.301087562612681214e+00,3.211632113561592172e-01,4.656870941875197040e-02,5.366288946847790794e+04,4.499363267863473652e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.935550180083423299e+01,3.049313811048413925e+01,6.591929694862351807e-01,8.399626905783179609e-01,1.500839166869509175e-02,2.118601081521857485e-02,1.416230139952511513e-01,5.010874092089635212e+01,-3.940900564864004707e+01,3.089261972752722585e+01,1.549806309923390746e+00,8.330001683593204476e-01,1.220298168182247123e+00,3.543940027584485120e-01,4.686652458261229837e-02,5.408970292627772869e+04,5.380394807617841479e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953089601886017590e+01,3.358331764806581532e+01,7.042304797363996283e-01,1.151903429171404980e+00,1.876154967671584545e-02,2.507323808394256587e-02,1.557351932744088507e-01,5.194385135076438331e+01,-3.928169400135001155e+01,3.393596871611658372e+01,1.320770526898527031e+00,1.050300923026766142e+00,1.129098546174636786e+00,3.867337320708507109e-01,4.730702481204471926e-02,5.450607709086930117e+04,6.373179371601460161e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.972503647954536632e+01,3.668082203107503858e+01,7.455765423209302911e-01,1.468389178946317486e+00,2.286470405499538283e-02,2.933097658633842392e-02,1.697789330685742781e-01,5.388875422819559446e+01,-3.915438235405998313e+01,3.697931770470594159e+01,1.081271210937692739e+00,1.283206850628180185e+00,1.029320295693512133e+00,4.186511660154343950e-01,4.789018334321135106e-02,5.489147105462023319e+04,7.496707942198627279e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.994503453178396057e+01,3.978375973249063691e+01,7.833753737538826645e-01,1.797682937494492705e+00,2.730641090855350991e-02,3.395144436283185907e-02,1.837134960261211369e-01,5.593199740780939777e+01,-3.902707070676995471e+01,4.002266669329530657e+01,8.282744048282513205e-01,1.538177773546813398e+00,9.233021686955760199e-01,4.502771823650974503e-01,4.864725578544250306e-02,5.522525039864287100e+04,8.765732368190260786e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.017928327489178031e+01,4.288998792263328852e+01,8.180184460727425444e-01,2.162214400361278877e+00,3.200100267423619527e-02,3.887791953466725181e-02,1.971717048637206260e-01,5.806320003609254599e+01,-3.889975905947992629e+01,4.306601568188471418e+01,5.668776682190896921e-01,1.804754274749237553e+00,8.130268817851185048e-01,4.810791751308008402e-01,4.982496072396556952e-02,5.547614732965861913e+04,1.017737232262164866e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.039109082004764417e+01,4.599739517720676929e+01,8.502037184052877450e-01,2.601973679841002252e+00,3.678894500198431200e-02,4.398429697389726056e-02,2.095148554124574569e-01,6.027303232357868268e+01,-3.877244741218990498e+01,4.610936467047407916e+01,3.145019425786994560e-01,2.050626195705829602e+00,7.003301272160497026e-01,5.100331235616636372e-01,5.174049349898454664e-02,5.560291544294320192e+04,1.170607805288436566e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.056273765975551981e+01,4.910410324561830464e+01,8.803682875829655918e-01,3.142004579614052773e+00,4.153211798879454658e-02,4.918661937307173410e-02,2.204235801412801066e-01,6.255316151219528820e+01,-3.864513576489986235e+01,4.915271365906343704e+01,8.001517639093247425e-02,2.260452724015454606e+00,5.872721191886021153e-01,5.367753218340267640e-01,5.482807212808072511e-02,5.558381370998512284e+04,1.333691311745971689e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.078505055913610988e+01,5.220872615338612377e+01,9.076292169809968557e-01,3.731718557503143074e+00,4.635038692469021365e-02,5.456525369134914566e-02,2.306183562793131803e-01,6.489617837366225217e+01,-3.851782411760984104e+01,5.219606264765280912e+01,-1.814407878616535186e-01,2.513212704944152165e+00,4.756554400679749994e-01,5.628776527376625483e-01,5.865406841018575707e-02,5.545785236025340419e+04,1.513221990543730954e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.140265319765206442e+01,5.531075634542382602e+01,9.282263375140660244e-01,4.155673794664082266e+00,5.163035270991352815e-02,6.036304829041466008e-02,2.415805567363595585e-01,6.729551457924482349e+01,-3.839051247031981973e+01,5.523941163624215989e+01,-6.477201321723233818e-01,3.104159126855387640e+00,3.631863277480359420e-01,5.905293064398480229e-01,6.151467975628356621e-02,5.537363710877645644e+04,1.726556468592089914e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.221284312939695837e+01,5.841102503108510291e+01,9.450064112555913720e-01,4.576977743181664948e+00,5.610641411914980142e-02,6.557371984312566904e-02,2.485432804963535192e-01,6.974535798250870755e+01,-3.826320082302978420e+01,5.828276062483156750e+01,-1.218258710876146012e+00,3.857292102900697017e+00,2.485502693142425390e-01,6.095406995550103346e-01,6.562354018660450372e-02,5.519297601324128482e+04,1.939061932545850368e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.396337697645553533e+01,6.151187360476673405e+01,9.502635216140556951e-01,4.554113905082090241e+00,5.909075431802473383e-02,6.891603164821447081e-02,2.482852660700200220e-01,7.224057032149586632e+01,-3.813588917573975579e+01,6.132610961342091827e+01,-2.275362652827683796e+00,5.415322060770948909e+00,1.248514994767556952e-01,6.087139337749939427e-01,6.537218157451765710e-02,5.521059965812123119e+04,2.131320276116649893e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.867332790824421807e+01,6.461630789137637976e+01,9.252076590492911423e-01,3.010494036703235565e+00,5.600193940970284168e-02,6.505429963477908639e-02,2.235230305608685020e-01,7.477661000129289448e+01,-3.800857752844973447e+01,6.436945860201028324e+01,-4.981236158387662982e+00,9.438674968286804301e+00,-8.968757383544051498e-02,5.384366198654703117e-01,5.345155425032070695e-02,5.619169312949408049e+04,2.158280416407985740e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.087915505096407998e+01,1.000077033382554603e+01,2.399297958697061972e-01,-1.253035317230464685e+00,-6.194707569307910527e-04,5.639445484436827333e-03,5.987700996213059929e-02,4.217515263080795762e+01,-4.112191806398547556e+01,9.220417138275109892e+00,7.748801566448946243e-01,1.670586851942577056e-01,4.163240605877165934e-01,1.442017341505042738e-01,4.398449757237402058e-02,5.621591231467510079e+04,1.564316914557697942e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.976797559894206557e+01,1.296547974068452902e+01,3.151615495232802378e-01,-7.234375450436338895e-01,1.186103986317024999e-03,7.208498595316411434e-03,7.723878598661848560e-02,4.305127900305471655e+01,-4.123466263009090227e+01,1.226376612686452638e+01,1.413122510816831268e+00,-8.777176424834078894e-01,2.970725841341634865e-01,1.922682658611938877e-01,4.497092127443629711e-02,5.438330658760508231e+04,2.060399174750865257e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.940716763141305279e+01,1.593297138026272108e+01,3.842220219665426484e-01,-3.313787576799818169e-01,3.207881667275539177e-03,9.173361208445997977e-03,9.270536359252490310e-02,4.412064275339651687e+01,-4.134740719619633609e+01,1.530711511545389314e+01,1.682110093840139431e+00,-1.269228954554791233e+00,1.762844132028280331e-01,2.334767825531032237e-01,4.548271406465044520e-02,5.375086238888119260e+04,2.583783580896856620e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.913584102764274064e+01,1.890970489439151692e+01,4.501023122271796684e-01,9.451839525256744423e-02,5.661004844433020766e-03,1.162793458375759384e-02,1.090775857848457903e-01,4.536958208925764069e+01,-4.146015176230176280e+01,1.835046410404322614e+01,1.962343692091134795e+00,-1.550923197800069708e+00,1.995040107034816435e-02,2.764294628784279007e-01,4.609745841833999547e-02,5.341471813805720012e+04,3.198646813785820768e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.882953698554641164e+01,2.192062898040167340e+01,5.139339194952763368e-01,6.190840418683905000e-01,8.707562434346500027e-03,1.473636985208809716e-02,1.275962367678739329e-01,4.678371735702505418e+01,-4.157289632840719662e+01,2.139381309263264086e+01,2.366543505567479055e+00,-1.801433980180764394e+00,-1.834498692331337222e-01,3.246050242148407206e-01,4.712452544936678034e-02,5.320885075574991788e+04,3.953043999968807043e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.852837401155239405e+01,2.502991818207897623e+01,5.761284055728013165e-01,1.265898936429060484e+00,1.261196636164228432e-02,1.880300095721869000e-02,1.497414626967220885e-01,4.834855540072727820e+01,-4.168564089451263044e+01,2.443716208122204492e+01,3.001692803518031472e+00,-1.912669621425465927e+00,-4.611732320447925471e-01,3.810784710750143578e-01,4.878876013558144237e-02,5.318931993664796755e+04,4.927139229732895274e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.862005078370661693e+01,2.845054622614455653e+01,6.349204427614405510e-01,1.933817252363660089e+00,1.785706339764516273e-02,2.434518931874204289e-02,1.769755275275594064e-01,5.004996281456608642e+01,-4.179838546061805715e+01,2.748051106981138858e+01,4.067735676002668832e+00,-1.321516475046700556e+00,-8.803383683149667016e-01,4.450813545247446212e-01,5.040815542455827358e-02,5.382292469443365553e+04,6.272651325856893436e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.107017645715676935e+01,3.303994107842605388e+01,6.774638112696170777e-01,1.886804812917375784e+00,2.471586912490813734e-02,3.158375208514613286e-02,2.032988861667093805e-01,5.187450351520263325e+01,-4.191113002672349097e+01,3.052386005840075356e+01,5.679367579774732278e+00,2.307934861479131072e+00,-1.301841660716779092e+00,4.805371489780366767e-01,4.715818429428866865e-02,5.726653559711397247e+04,8.177628506646994992e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.390648068596333076e+01,3.653053252150235863e+01,6.939554587861613832e-01,5.631880943142562046e-01,2.466388283099089918e-02,3.127209994516247371e-02,1.826856435840849002e-01,5.380965360383920881e+01,-4.202387459282892479e+01,3.356720904699017183e+01,3.457854535057720557e+00,4.170239515932495422e+00,-2.775582078239342831e-02,4.120138366323997658e-01,4.049787234373132538e-02,6.001850011108894250e+04,8.232586688756799731e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.314784042370294515e+01,3.850565243466385823e+01,7.286070080278128636e-01,4.961064836481696716e-01,2.351669160687640259e-02,3.009094743259329782e-02,1.661010971635467903e-01,5.584391547687736335e+01,-4.213661915893435150e+01,3.661055803557949417e+01,1.831299772037066731e+00,2.224959155201347016e+00,3.819401105324704560e-01,3.829610399151547329e-01,4.191214959372598081e-02,5.870962006843283598e+04,7.844796476920643045e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.321775870394549912e+01,4.120092360497510242e+01,7.615118451484739204e-01,5.449950231410269907e-01,2.535945595103832398e-02,3.196771675620337788e-02,1.660064345724530932e-01,5.796685552468026259e+01,-4.224936372503977822e+01,3.965390702416890889e+01,1.284175377501360238e+00,1.859625203393289183e+00,4.286606062540567752e-01,3.841768195561753307e-01,4.221847282607121832e-02,5.849033170940620039e+04,8.389425179225444253e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.346785783646314627e+01,4.409689951122401652e+01,7.925817709740078376e-01,7.048002723582627027e-01,2.852518856415058382e-02,3.520608587142304291e-02,1.724315440270730859e-01,6.016908800918252354e+01,-4.236210829114521914e+01,4.269725601275828097e+01,9.956619653257736680e-01,1.851655298993936327e+00,4.309265712347086219e-01,3.993290218278261472e-01,4.246712733011678148e-02,5.844876556584024365e+04,9.377521755872398899e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.378651983736261855e+01,4.705549362764297427e+01,8.213679060330818515e-01,9.498033320824745829e-01,3.248720898018714331e-02,3.929164029446215178e-02,1.819947789431948237e-01,6.244222396024515831e+01,-4.247485285725065296e+01,4.574060500134761753e+01,7.859476678946410999e-01,1.968349665737511245e+00,4.157252125162887446e-01,4.219402635510609567e-01,4.298492938739299080e-02,5.838440486138657434e+04,1.067732817910467702e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.418661055336536236e+01,5.003903716412916935e+01,8.474292387760046230e-01,1.254736101799757364e+00,3.702393535272467673e-02,4.399661336379011300e-02,1.931787337651452163e-01,6.477879964273151359e+01,-4.258759742335607967e+01,4.878395398993703225e+01,5.927776818639545198e-01,2.188621676290971152e+00,3.833264997657400142e-01,4.488360035772480661e-01,4.374318208955699228e-02,5.825862338109801931e+04,1.225107565684191968e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.465789665325850422e+01,5.303467054674030123e+01,8.709352146006325013e-01,1.629307087665267773e+00,4.181228364267926961e-02,4.905271438062559775e-02,2.044137677714133461e-01,6.717219515552517350e+01,-4.270034198946151349e+01,5.182730297852643986e+01,4.037569112214711708e-01,2.493498585574098314e+00,3.325264260542264982e-01,4.767485688976538794e-01,4.511477450686772472e-02,5.803754287620138348e+04,1.403686024022724723e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.525508309718226485e+01,5.603727412438860256e+01,8.914450788027099559e-01,2.048262905324584437e+00,4.650210733803789021e-02,5.411692197828255058e-02,2.142281527870958380e-01,6.961655040058953148e+01,-4.281308655556693310e+01,5.487065196711571957e+01,1.829657695308339882e-01,2.925410057614598713e+00,2.641840346774582127e-01,5.023079627607419662e-01,4.707159455527653441e-02,5.772909225902421895e+04,1.596220011377264655e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.613293978970947506e+01,5.904507359650774845e+01,9.075515190546487032e-01,2.430970497950191600e+00,5.056503203642524757e-02,5.863753949596160059e-02,2.206595048014180493e-01,7.210668308936951121e+01,-4.292583112167238113e+01,5.791400095570514850e+01,-1.524569611949448955e-01,3.615229038037465870e+00,1.807004226573467875e-01,5.204874806698414069e-01,4.924457743441963686e-02,5.738528973398746166e+04,1.789916587308583075e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.782899590340267082e+01,6.205843838741036222e+01,9.141726721925246268e-01,2.486260554186188187e+00,5.298875840967746942e-02,6.142136302568953349e-02,2.199569823477546815e-01,7.463801157205871561e+01,-4.303857568777780784e+01,6.095734994429447084e+01,-8.634237952859864507e-01,5.033002841411793327e+00,7.594481378772105495e-02,5.203835286523282866e-01,4.976573381404725271e-02,5.721392355224260245e+04,1.956669834008250746e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.182053523420879060e+01,6.507899110881540139e+01,8.983330987326245687e-01,1.470695154288478079e+00,4.913178644046359983e-02,5.747880746496630139e-02,1.954490708380205166e-01,7.720648396033750771e+01,-4.315132025388323456e+01,6.400069893288389267e+01,-2.579368883950216684e+00,8.521147885619392071e+00,-1.396957766781983523e-01,4.578355104969051848e-01,4.501730958405039673e-02,5.778455142715274269e+04,1.940716111611526003e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.426574981822415111e+01,1.138617635634896530e+01,2.517652991908263527e-01,-5.749109285172089301e-01,3.004501842418173113e-03,9.592115139827685905e-03,1.319865894198765099e-01,4.264229710933103235e+01,-4.078584898098723244e+01,1.244325912945263646e+01,-2.669113493010327520e+00,-2.477229976576705184e+00,9.514004528394409688e-02,2.926326122072884783e-01,3.936470293537246840e-02,6.105411823971995182e+04,3.744452991576059162e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.130441516257160117e+01,1.446130283549843654e+01,3.367774278024253665e-01,5.150610508198880666e-01,5.888439957122857185e-03,1.227260168111822189e-02,1.498283878913368172e-01,4.364119968270799887e+01,-4.080041606217182704e+01,1.548660811804201742e+01,-1.165337165517286167e+00,9.083969363381871887e-02,2.252857403072058284e-01,3.564453667816088744e-01,4.386994030057446425e-02,5.689865871759435686e+04,4.181283069631467129e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.067709161452749811e+01,1.751255144692016330e+01,4.065420153008165727e-01,9.474626591340395976e-01,8.508043828645723075e-03,1.492488379940614535e-02,1.596384819873251371e-01,4.482485345501897456e+01,-4.081498314335642874e+01,1.852995710663138240e+01,-8.346979337929316678e-01,6.411364993440757942e-01,1.943599157259931209e-01,3.858627268439196456e-01,4.549116060075358847e-02,5.600231337401125347e+04,4.635390487019890315e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.049287199580969343e+01,2.052744080032204366e+01,4.691838737142737248e-01,1.187811334982431077e+00,1.112996836826934260e-02,1.760026381947369864e-02,1.669799345260015722e-01,4.617905407556835229e+01,-4.082955022454103755e+01,2.157330609522076159e+01,-7.523410042990663626e-01,8.231268133311058222e-01,1.092593018674862526e-01,4.051341775882537632e-01,4.625301914636257422e-02,5.579138138758593414e+04,5.114382303274920787e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.039718639945343881e+01,2.354011952546624542e+01,5.276143270869002588e-01,1.402913658887172232e+00,1.396007839106210534e-02,2.050219420158751887e-02,1.746609858475356436e-01,4.768927504058967770e+01,-4.084411730572562504e+01,2.461665508381013723e+01,-7.122761426268189311e-01,9.273041807737607556e-01,-1.868709422658082486e-02,4.237563091726258002e-01,4.687572926526085287e-02,5.579313202083279612e+04,5.673960578863277533e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.066739418662184136e+01,2.680870541707512444e+01,5.828285566440973842e-01,1.649789314914386296e+00,1.779661685550819328e-02,2.448570301994011655e-02,1.881671040845396548e-01,4.934119215231993394e+01,-4.085868438691023385e+01,2.766000407239951286e+01,-6.393301615102942037e-01,5.900003381086982301e-01,-6.956442776650964555e-02,4.517001721429722005e-01,4.710724828206890036e-02,5.638899809663154156e+04,6.564030009079771162e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.072325416967431266e+01,3.003267400113191599e+01,6.354414464289902531e-01,1.963668563625098784e+00,2.192785693901145444e-02,2.878773987400580492e-02,2.014701192754788650e-01,5.112107102418443105e+01,-4.087325146809482135e+01,3.070335306098888850e+01,-5.083519360713113500e-01,4.666990883754262853e-01,-7.403248076719576298e-03,4.803364035182496883e-01,4.791507727886291923e-02,5.677585800504795043e+04,7.532689635109644541e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.057536296606348714e+01,3.313076818241868438e+01,6.847358096633167079e-01,2.303459629502278005e+00,2.602023378217801705e-02,3.305250064961385431e-02,2.127262241346578042e-01,5.301602524557707596e+01,-4.088781854927942305e+01,3.374670204957826769e+01,-3.894359439199366335e-01,5.856335772133345330e-01,1.022946988614415742e-01,5.059653881865061598e-01,4.918109229350987183e-02,5.691102785313392815e+04,8.503784700243278394e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.041458649738661535e+01,3.623068401889722168e+01,7.308644122160623535e-01,2.677915352092483658e+00,3.029653687290773806e-02,3.754920198730517938e-02,2.234147335679080582e-01,5.501416484462912848e+01,-4.090238563046402476e+01,3.679005103816763977e+01,-2.644814620675530747e-01,7.159603649057864061e-01,2.338600169645416171e-01,5.302312488482130437e-01,5.081345919270736922e-02,5.703512444118902931e+04,9.567629324328228222e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.031451142354417527e+01,3.934458150450446112e+01,7.732227549756208740e-01,3.052400483581259039e+00,3.479324460343527492e-02,4.232171447153287858e-02,2.338409960674297516e-01,5.710465922144000928e+01,-4.091695271164861225e+01,3.983340002675702607e+01,-1.559374742370502887e-01,7.856698224436033939e-01,3.460341430788158590e-01,5.534954421457527474e-01,5.273581502475416238e-02,5.718752782305664005e+04,1.075784398418686806e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.033367893355240597e+01,4.246382175085750532e+01,8.111196286096347130e-01,3.387311646464432613e+00,3.951652824400231356e-02,4.732245675731424489e-02,2.439851319630313431e-01,5.927773820393253601e+01,-4.093151979283322106e+01,4.287674901534639105e+01,-9.928566500095392655e-02,7.476497674916355862e-01,4.244073367208379688e-01,5.756716131115641177e-01,5.447984795484426407e-02,5.736969161782124138e+04,1.209407687834064063e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.047892506403542967e+01,4.558024085158336192e+01,8.446057259155062003e-01,3.685553324084885674e+00,4.428399951859793293e-02,5.237796001712020227e-02,2.530154277651319727e-01,6.152465163561299732e+01,-4.094608687401780855e+01,4.592009800393575603e+01,-1.053626848554447548e-01,6.002631679607084436e-01,4.723802517699836612e-01,5.951782670685662469e-01,5.611774286859608912e-02,5.754314363208950090e+04,1.354692580252117978e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.091098293358702875e+01,4.868593861040710635e+01,8.719583648875457449e-01,3.848423108073511401e+00,4.874467186393269258e-02,5.705169269489373390e-02,2.592600437003872438e-01,6.383760366528115071e+01,-4.096065395520241736e+01,4.896344699252514943e+01,-2.631821183600946412e-01,2.093034222822289792e-01,5.093718198839884970e-01,6.075438586044569211e-01,5.676959857394475034e-02,5.776319828429266636e+04,1.504866605269653064e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.947320757220696663e+01,5.177226735460006068e+01,9.193815293315579229e-01,5.377298676931978605e+00,4.847146725981518051e-02,5.929894856352708327e-02,2.483551352192305273e-01,6.620967372748411606e+01,-4.097522103638701196e+01,5.200679598111452151e+01,5.022685475012318435e-01,1.444390874636260591e+00,4.890158781450004710e-01,5.916813228115735956e-01,7.796694387622390976e-02,5.681672311713478121e+04,1.536053434321181157e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.993304018353394014e+01,5.482905006336991960e+01,9.413160468342236520e-01,5.661831733268343214e+00,5.213566979247956368e-02,6.354342834047486954e-02,2.517184915850668170e-01,6.863473259951325645e+01,-4.098978811757160656e+01,5.505014496970389359e+01,2.987475961847092520e-01,1.047745403287459354e+00,4.075662130247970083e-01,6.000866579926520394e-01,8.125268924417006211e-02,5.677954014975632890e+04,1.691064822914197748e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.062678999399548019e+01,5.784425732252706354e+01,9.584963589539104989e-01,5.890018268937687651e+00,5.667156237087626197e-02,6.851750270727523240e-02,2.582075775844865362e-01,7.110735906673708939e+01,-4.100435519875620116e+01,5.809349395829325857e+01,-5.723980929073224644e-02,4.690221645128502814e-01,3.184715657928396393e-01,6.169481873972696429e-01,8.311885991687266440e-02,5.665250574565523129e+04,1.888079038337832117e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.164581798403391844e+01,6.080447145633716133e+01,9.702672886183085765e-01,6.024319402862921891e+00,6.084140478728957552e-02,7.306976129516730423e-02,2.627515888691253632e-01,7.362276060035698322e+01,-4.101892227994079576e+01,6.113684294688265197e+01,-6.228042867267378213e-01,-3.643005844298343732e-01,2.189422337145894848e-01,6.301419083630748208e-01,8.401441057085233532e-02,5.644228400690061244e+04,2.096374511342783990e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.318425482456250819e+01,6.369644757239543509e+01,9.750093852519230442e-01,5.971947451938135032e+00,6.278300420449930974e-02,7.539310318755376716e-02,2.588108742326340472e-01,7.617669994113342113e+01,-4.103348936112539747e+01,6.418019193547202406e+01,-1.507302474634304446e+00,-1.613248549078017291e+00,1.173025747687758136e-01,6.234234510583491762e-01,8.391864417521641140e-02,5.619481897075629968e+04,2.261341917175078834e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.977800838379094728e+01,6.651041264020103938e+01,9.283044351215072876e-01,3.187926235738324010e+00,6.321988978314621588e-02,7.258014392577100127e-02,2.436009239295331419e-01,7.876542845663877301e+01,-4.104805644230999917e+01,6.722354092406138193e+01,-5.011913161407610673e+00,-7.186850793959327355e+00,2.850725137066326687e-01,5.714287711043480877e-01,5.262619754391339305e-02,5.770451588599231036e+04,2.415520631940683870e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.161581917552686605e+01,1.001906524727908021e+01,2.362553023799711660e-01,-1.463568286040578315e+00,-9.588410309426913247e-04,5.460011757264195652e-03,5.361838753473461422e-02,4.146709099265865461e+01,-4.030018717967024600e+01,9.589176807401612379e+00,-3.227285030064683369e+00,3.441129069348813907e-01,8.504074570931186017e-01,1.268911833865360717e-01,4.356443987585398997e-02,5.717793974773942318e+04,1.424046546147995400e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.936428098142130239e+01,1.267614555407240040e+01,3.115356106909890066e-01,-9.311885369065180384e-01,2.687737131618966532e-04,6.260315592873811480e-03,6.146809826887912609e-02,4.215332576867282199e+01,-4.017287553238021047e+01,1.263252579599097558e+01,-3.511891780982676181e+00,2.961276228437968339e+00,1.965587748458504702e+00,1.547044694150020994e-01,4.571658118419572731e-02,5.376803937659798976e+04,1.620555092459389925e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.745010745047603962e+01,1.500420752667491264e+01,3.810625002027345776e-01,-5.124060200259137332e-01,1.230299501637186453e-03,6.900106738232238829e-03,6.466499827723924676e-02,4.304465674122687346e+01,-4.004556388509018916e+01,1.567587478458035832e+01,-1.126671608452904039e+00,3.647459098817443568e+00,1.981629365900649198e+00,1.715338510537413597e-01,4.792541477468292149e-02,5.101654165769461542e+04,1.710068192705397792e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.830642073439764772e+01,1.814888456655489790e+01,4.424539168577630299e-01,-3.437023794624067818e-01,3.220652607125980196e-03,9.020633290813470651e-03,8.048641291312313983e-02,4.412865777727672167e+01,-3.991825223780016074e+01,1.871922377316971620e+01,-1.081373503910065370e+00,2.485513988332524349e+00,1.594580344161542929e+00,2.091078130140809344e-01,4.694054525545562212e-02,5.209169777923511720e+04,2.301268864006795241e+02,1.815789473684210550e-02,0.000000000000000000e+00
