r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002630028108728588e+00,1.298032044422358666e+01,1.530750865253911186e-01,5.062776926828526314e+00,1.803075355715257067e-01,3.330013274747747887e-02,4.065422266207975865e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.253169641835594483e-01,-1.826766747408967162e-01,-2.002630028108728588e+00,6.190724101067371921e-01,1.830032727835577064e-02,8.888963322190636245e+04,6.540858337573564540e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089060406556005223e+00,1.409817915065844218e+01,1.471089830428262690e-01,5.237942809851126924e+00,2.131244463287720603e-01,3.787846555466717335e-02,4.505419107917962851e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.864369080305847137e-01,-1.625587931430776401e-01,-2.089060406556005223e+00,6.322449383610556639e-01,1.820336393607543263e-02,9.645769549791823374e+04,7.865932045851212706e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171207899205108482e+00,1.519691926828258488e+01,1.419112050528781865e-01,5.369086884854477049e+00,2.466365219415781740e-01,4.235494486308956363e-02,4.928419763884355764e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.511244577627675389e-01,-1.382360862604985474e-01,-2.171207899205108482e+00,6.420871378900683268e-01,1.808601495247172744e-02,1.038964982604862889e+05,9.268017737683790358e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247701101356673004e+00,1.627598520446099783e+01,1.372312305454571058e-01,5.470563005691855274e+00,2.806399848553159937e-01,4.666041491970650268e-02,5.338225723766663045e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.196857911677592479e-01,-1.099430570656531048e-01,-2.247701101356673004e+00,6.497961649062663492e-01,1.789077175652232024e-02,1.112005938725412416e+05,1.074440629028271985e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317646702393362457e+00,1.733503626320153757e+01,1.329090767162092179e-01,5.551537511847398854e+00,3.148953980672256070e-01,5.074747939320131684e-02,5.736932130999979895e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.913054430605010792e-01,-7.831804092983452037e-02,-2.317646702393362457e+00,6.560511044817849413e-01,1.763478929020837610e-02,1.183666843974144431e+05,1.229101366805465858e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380635941299406255e+00,1.837375856906626126e+01,1.288493459893438331e-01,5.617476281789698156e+00,3.491338642819976079e-01,5.457581803929138775e-02,6.125474127033181393e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.649868559142182334e-01,-4.407739060316917534e-02,-2.380635941299406255e+00,6.612362049197996194e-01,1.733730295371589680e-02,1.253922372207916633e+05,1.390237478171023326e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436563818120623726e+00,1.939179061991158193e+01,1.249941983496812292e-01,5.671693304275519765e+00,3.830730142099239011e-01,5.810966789161318979e-02,6.504164421202118795e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.399748193516610284e-01,-7.857584734347611288e-03,-2.436563818120623726e+00,6.655831099490852054e-01,1.701036499689162138e-02,1.322747376656143751e+05,1.557209970581869811e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485455750752631587e+00,2.038874592406854447e+01,1.213047994264629809e-01,5.716413624849369768e+00,4.164320527133201777e-01,6.131850554707114764e-02,6.873050654454652131e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.156734423018057623e-01,2.976351351711314930e-02,-2.485455750752631587e+00,6.692465991269963554e-01,1.666230366626730852e-02,1.390116457733490097e+05,1.729336899827889056e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527393568038236005e+00,2.136424920444873266e+01,1.177528562629320680e-01,5.753258310523369445e+00,4.489406255431088733e-01,6.417731114928017233e-02,7.232084487730051636e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.914740004757430336e-01,6.820903090683116954e-02,-2.527393568038236005e+00,6.723391262600465490e-01,1.629929588695618395e-02,1.456005578923785069e+05,1.905923780731905879e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563639807489966671e+00,2.231771216780612122e+01,1.143689079016553117e-01,5.780477603048073121e+00,4.803417311642306786e-01,6.683537578679631108e-02,7.581515749723151121e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.667944277884221060e-01,1.066669277835092799e-01,-2.563639807489966671e+00,6.749791322618209355e-01,1.612477242222197515e-02,1.520385570902747859e+05,2.086358282869828429e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594010665768229806e+00,2.324892250737256916e+01,1.111159451466215559e-01,5.800191973158089098e+00,5.103478328423812771e-01,6.918385656637447700e-02,7.920301145294739165e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.408085521294645925e-01,1.446137574217534194e-01,-2.594010665768229806e+00,6.771469076534927245e-01,1.600046659766870411e-02,1.583240688369952259e+05,2.269696823208010130e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618762797967702838e+00,2.415762036349979169e+01,1.079815218561724771e-01,5.813114532241661969e+00,5.386605872627685532e-01,7.115863853397683125e-02,8.247125567680565483e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.127448631889866215e-01,1.814980628859830247e-01,-2.618762797967702838e+00,6.788007325464245900e-01,1.586028027717466607e-02,1.644555522448162956e+05,2.454881022493695468e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638609596596658946e+00,2.504348908413322050e+01,1.049738080437642579e-01,5.818777173009189951e+00,5.649867866308971864e-01,7.275455702990579754e-02,8.560638447173836152e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.819975692795650524e-01,2.167937919717977113e-01,-2.638609596596658946e+00,6.798996998893903632e-01,1.570409092359167577e-02,1.704313996723375458e+05,2.640797718894064587e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654320214981384929e+00,2.590622679407606554e+01,1.021024840740600709e-01,5.816625251421323028e+00,5.890423429658616650e-01,7.397179232148519412e-02,8.859371166357816740e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048180837662921139e+00,2.501142199253829634e-01,-2.654320214981384929e+00,6.803962075914984364e-01,1.553158643120183119e-02,1.762500964174804394e+05,2.826257163500177398e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666666956984696135e+00,2.674553868294240644e+01,9.937667666116699328e-02,5.806135845278901364e+00,6.105615733740840101e-01,7.481526690632149534e-02,9.141842803963668995e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111187821358471162e+00,2.812370903166407921e-01,-2.666666956984696135e+00,6.802447999472613915e-01,1.534258214340046209e-02,1.819101318044007057e+05,3.010024794231325700e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676358105297940604e+00,2.756113156978847911e+01,9.680273923543333825e-02,5.786944929837542162e+00,6.293091578648357665e-01,7.529378799579060366e-02,9.406701118498502767e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171205933841609426e+00,3.101071253568092878e-01,-2.676358105297940604e+00,6.794118630404082371e-01,1.513732619945462425e-02,1.874099224803778343e+05,3.190871780049062068e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683976322761401079e+00,2.835270886353238140e+01,9.438258312039521369e-02,5.758942994325338738e+00,6.450913741304525884e-01,7.541904776313983205e-02,9.652855289900201807e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228680971155988511e+00,3.368094611350205270e-01,-2.683976322761401079e+00,6.778830999062831486e-01,1.491669401808699662e-02,1.927477487282728835e+05,3.367631015293403038e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689674997238446608e+00,2.912001731328591703e+01,9.210382864677046921e-02,5.722839341543924263e+00,6.577603992887004480e-01,7.520909332208969289e-02,9.879510282026907619e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284195069628531360e+00,3.615531385233647921e-01,-2.689674997238446608e+00,6.756625664696960243e-01,1.469319155872872082e-02,1.979218939274317818e+05,3.539228480188992307e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693769113446865759e+00,2.986272766135124357e+01,8.996158192606740212e-02,5.678914370649284393e+00,6.672365579887907794e-01,7.467392727154009702e-02,1.008649505539943592e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338364150245228368e+00,3.844740529008177088e-01,-2.693769113446865759e+00,6.727933999596278358e-01,1.446047099959012899e-02,2.029302331851201016e+05,3.704813040236094253e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696251388780783742e+00,3.058053703634654852e+01,8.794146198937648207e-02,5.627992050465242535e+00,6.734903185829296257e-01,7.382811339691494612e-02,1.027400064039811545e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391568877569705265e+00,4.055978277778844454e-01,-2.696251388780783742e+00,6.693350141152729638e-01,1.422065273384395465e-02,2.077706232979455963e+05,3.863695525501937027e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697008153647379558e+00,3.127314300725556251e+01,8.602754077907306951e-02,5.570984991469530634e+00,6.765328393343089664e-01,7.268710606702229182e-02,1.044246202987368699e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443716049904372634e+00,4.246720655897806562e-01,-2.697008153647379558e+00,6.653540614963813216e-01,1.397615613935442730e-02,2.124408745407235401e+05,4.015318861079956037e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695882160642602443e+00,3.194025673453574043e+01,8.420431842412820500e-02,5.508781270855108936e+00,6.763961036835890450e-01,7.127884799284008033e-02,1.059229247582318401e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.493982504426578428e+00,4.410336497885523066e-01,-2.695882160642602443e+00,6.609071329292076635e-01,1.374125530919243117e-02,2.169388796992004500e+05,4.159166348511340630e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692842651450668257e+00,3.258161052115642065e+01,8.246173589226031553e-02,5.441957228717694051e+00,6.731137667192162999e-01,6.964485770136183418e-02,1.072359594693293339e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.540603983888369832e+00,4.534955399949487376e-01,-2.692842651450668257e+00,6.560241895166165627e-01,1.354101410127503055e-02,2.212627602539663785e+05,4.294647968353763190e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688461731168739988e+00,3.319695859252997394e+01,8.080882560634593259e-02,5.369995345347682303e+00,6.667142131125286530e-01,6.777052618689261010e-02,1.083594598945827547e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.580725812238872097e+00,4.602614348450482229e-01,-2.688461731168739988e+00,6.506974100376562431e-01,1.333581265949732204e-02,2.254111228635707521e+05,4.421003190355336869e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683590839969095754e+00,3.378637963726023230e+01,7.926178210301315641e-02,5.291967742145117448e+00,6.571926633817783969e-01,6.568087462852145730e-02,1.092792622687435822e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.610108729719731180e+00,4.591052553999388497e-01,-2.683590839969095754e+00,6.448524375809265852e-01,1.312393357053483547e-02,2.293848941931196023e+05,4.537128093509149380e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.678797627759710309e+00,3.435110169426015148e+01,7.782536826437706778e-02,5.207601526066484965e+00,6.445214010114720393e-01,6.340967427677510204e-02,1.099689984904564710e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.622428919262871139e+00,4.479194893347500095e-01,-2.678797627759710309e+00,6.383262198988487457e-01,1.292251978912557081e-02,2.331925806221458770e+05,4.641551851498576298e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.676599922731302428e+00,3.489523018406630683e+01,7.655399074969797268e-02,5.113779425158761605e+00,6.287403969310455532e-01,6.100006783263692972e-02,1.103988292856086240e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.607841649682803631e+00,4.258812460867995586e-01,-2.676599922731302428e+00,6.308902492902483949e-01,1.272223270475954758e-02,2.368631063705101260e+05,4.733035062864470319e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.681873988335734538e+00,3.543122256779752632e+01,7.554833114910186609e-02,5.004732809233064295e+00,6.100529870789546116e-01,5.852228092453366087e-02,1.105371689631303944e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.550009439156877722e+00,3.980580362512564641e-01,-2.681873988335734538e+00,6.221718082289380281e-01,1.250039762825498266e-02,2.404829061094800127e+05,4.811381753765928693e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.702689572657254402e+00,3.599095618605645086e+01,7.495289878347780044e-02,4.872181904102148131e+00,5.889788727367546439e-01,5.610361847448633310e-02,1.103520421702482990e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.425100639385713741e+00,3.876096226966727620e-01,-2.702689572657254402e+00,6.114961964367238156e-01,1.224152247457061492e-02,2.442710291688997240e+05,4.878976763830569894e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.750369172297197906e+00,3.663035755010378836e+01,7.494379555269563287e-02,4.706036814139231694e+00,5.663454432780357095e-01,5.391693865306389222e-02,1.098132540204312058e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.222199392165867149e+00,4.529171397019524647e-01,-2.750369172297197906e+00,5.978871283836642014e-01,1.194238002199447292e-02,2.486104835639437078e+05,4.941390156689349737e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.826385474578518853e+00,3.736203433808551466e+01,7.550478536227284154e-02,4.507227799033943327e+00,5.420648672601947604e-01,5.193916881759377824e-02,1.088681983864516312e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.013673823476834990e+00,6.504202996589008023e-01,-2.826385474578518853e+00,5.811064472546390025e-01,1.163579716258966029e-02,2.535871002507992380e+05,4.996904788633452767e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.907259651742524653e+00,3.802655712621486828e+01,7.630496222343242929e-02,4.294714375358807956e+00,5.132735717781690132e-01,4.963793927004787193e-02,1.073697725353668808e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.516423645828392397e-01,8.839461503650978269e-01,-2.907259651742524653e+00,5.630548579269575304e-01,1.132105119824182785e-02,2.581131183842381288e+05,5.016050852769273547e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.961572842085850255e+00,3.844500249707274975e+01,7.688217436116757952e-02,4.094975889316191164e+00,4.771844772601911422e-01,4.654196005059204472e-02,1.050666332047558438e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.054898003405638329e+00,9.578313264687201567e-01,-2.961572842085850255e+00,5.449482659823071673e-01,1.108840426972234824e-02,2.609649626639492344e+05,4.962616846766242134e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.000924025995715283e+00,3.860785921048434233e+01,7.757234792400570511e-02,3.888765190367393210e+00,4.345559617772152827e-01,4.283832035784928410e-02,1.018269933311074515e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.233099065544050799e+00,8.090186445438187768e-01,-3.000924025995715283e+00,5.258812284436994444e-01,1.088187598475448374e-02,2.620844318653219962e+05,4.830156276832499884e+02,1.000000000000000056e-01,0.000000000000000000e+00
