r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.301470588235294989e-02,-4.293916713579193356e+01,4.674077565034673398e+01,8.277636434113416763e-01,1.316252090730834823e+00,1.846768669888572412e-02,2.230882557067452934e-02,1.862579121241104696e-01,6.204107343954021303e+01,-4.208247721439141031e+01,4.556914744869401801e+01,7.462471898241034296e-01,1.420066329392213333e+00,1.783965841043244627e-01,4.385720683570612510e-01,4.497106782961837745e-02,5.748574684359878302e+04,1.082149918713039824e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.315956505480586003e+01,4.842499329090153282e+01,8.428274765477865582e-01,1.504415023261849171e+00,1.989993203277919120e-02,2.381116274134890617e-02,1.927181982807968097e-01,6.333304559599130101e+01,-4.213103311493780012e+01,4.726984247172921982e+01,6.364531478818236110e-01,1.555102780962064557e+00,1.865358406340663633e-01,4.539903919952130718e-01,4.557859377543340557e-02,5.745957882970853825e+04,1.170039210133692450e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.341638157409835230e+01,5.011355382349968579e+01,8.568807465193937212e-01,1.698956106704542890e+00,2.137737911577384728e-02,2.536560072741134847e-02,1.991415227691377687e-01,6.464397866678010018e+01,-4.217958901548416861e+01,4.897053749476448559e+01,5.172211110619304719e-01,1.726742780997412297e+00,1.889401553386345078e-01,4.694984597003498683e-01,4.623795690493802402e-02,5.741349787331875996e+04,1.264248860350006453e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.367350104821226608e+01,5.180649267019866500e+01,8.703731038944370058e-01,1.925638420876637724e+00,2.285226220836650279e-02,2.694333134237222177e-02,2.052139433462340234e-01,6.597274235433931722e+01,-4.222814491603055131e+01,5.067123251779975135e+01,4.069606119525310817e-01,1.903912322840353610e+00,1.851570829614668234e-01,4.845726992266568001e-01,4.722489823201476283e-02,5.732377269954247458e+04,1.362697666663835207e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.397753902421948169e+01,5.350369176248516112e+01,8.828117992145587678e-01,2.156229501456891740e+00,2.432782781999697636e-02,2.853305000640021447e-02,2.109363828445835198e-01,6.731828081663000773e+01,-4.227670081657691981e+01,5.237192754083496027e+01,2.822459610163381427e-01,2.126913575631334652e+00,1.751679926283550293e-01,4.990465293133895530e-01,4.830014588628885747e-02,5.721324326107255911e+04,1.466178613825335788e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.435110542628839170e+01,5.520490894437430285e+01,8.939913566988250126e-01,2.378956453405642435e+00,2.577970921604380572e-02,3.010587936886024996e-02,2.161337555608497940e-01,6.867960813032490819e+01,-4.232525671712330961e+01,5.407262256387023314e+01,1.326877645483115487e-01,2.415855911727971872e+00,1.572588002713612987e-01,5.124567753368642897e-01,4.937808647371701859e-02,5.708892661314665020e+04,1.573982311443525305e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.480724981875297175e+01,5.690981932317183123e+01,9.038240906535852659e-01,2.588795256553019897e+00,2.714757676163857131e-02,3.160450081076303375e-02,2.204126195855699577e-01,7.005580387260592090e+01,-4.237381261766967100e+01,5.577331758690542074e+01,-4.785074942750711102e-02,2.782264603140092163e+00,1.303465996246914171e-01,5.238608032306379947e-01,5.047389587198573835e-02,5.695175384114774351e+04,1.683390292115684360e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.542305238845433735e+01,5.861806366411136082e+01,9.115496446517789009e-01,2.742180696702845921e+00,2.836834951558867002e-02,3.295050983484409945e-02,2.233381952334811960e-01,7.144600885992711881e+01,-4.242236851821606081e+01,5.747401260994070071e+01,-2.967525485505184690e-01,3.293561116681729573e+00,9.217976411380790491e-02,5.319310298930617353e-01,5.129637683478653620e-02,5.683217269380528887e+04,1.791724716329591274e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.628587543054825915e+01,6.032929073140201837e+01,9.163648140181284152e-01,2.793092535876482430e+00,2.928819104422356392e-02,3.398309175182661485e-02,2.239126223232023039e-01,7.284942107019271873e+01,-4.247092441876242930e+01,5.917470763297589542e+01,-6.538263685751619647e-01,4.027639157299422124e+00,3.658790169262293723e-02,5.339692991742003292e-01,5.164351539827766874e-02,5.676087972998000623e+04,1.891040750246864945e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.761466807926217371e+01,6.204317404733060215e+01,9.162241479008530476e-01,2.624335073065502399e+00,2.962467211194892702e-02,3.437642416016964408e-02,2.202387749481336809e-01,7.426529176530186760e+01,-4.251948031930881200e+01,6.087540265601115408e+01,-1.215966786564958824e+00,5.181377298012597166e+00,-5.516779718522224485e-02,5.246346993310747608e-01,5.075474093742100845e-02,5.682289803837765066e+04,1.965472360847120854e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.978666442756120603e+01,6.375938618784492462e+01,9.078403359629149127e-01,2.047559300007876004e+00,2.858479839466554831e-02,3.330280768770050442e-02,2.072336460840669414e-01,7.569292182352519660e+01,-4.256803621985518760e+01,6.257609767904644116e+01,-2.128160084371398142e+00,7.106660080207344521e+00,-2.467875878500735976e-01,4.907032107157687228e-01,4.790767609178477049e-02,5.716466229837779247e+04,1.966827977793806440e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.360197155029457150e+01,6.547753234300698466e+01,8.847975019481011394e-01,6.951625853444340919e-01,2.352198813202602615e-02,2.814096693565090387e-02,1.684567394934795015e-01,7.713165828538163282e+01,-4.261659212040156319e+01,6.427679270208163587e+01,-3.589448225537411830e+00,1.061245464274156447e+01,-8.299591387420071076e-01,3.923785050596032553e-01,4.285322129712606370e-02,5.811238734779506922e+04,1.720890955747365751e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.393662409346899267e+01,1.087810303207615981e+01,2.427055906814306052e-01,-1.093993989724344473e+00,6.358808342468119483e-04,4.353069700685015427e-03,9.790592808534284708e-02,4.253031703430062294e+01,-4.089903594983540813e+01,1.164229364998659122e+01,-2.145825813135799010e+00,-2.268611553980125706e+00,-2.469103419347866701e-01,2.179290351887369359e-01,4.020193983854285225e-02,6.081740976017076173e+04,2.734716360235012189e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.187748152271993263e+01,1.264285628042397391e+01,2.931999771593774007e-01,-2.899512990535413337e-01,1.965535200117365846e-03,5.477786606458112141e-03,1.256870835529906583e-01,4.305401643843555348e+01,-4.092748783852993455e+01,1.334298867302184632e+01,-1.162719490642954767e+00,-4.256618076763576397e-01,1.069883019738488983e-01,2.938236149846322753e-01,4.185719701999678771e-02,5.790577554706411320e+04,3.443785330487794454e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.069592242181447972e+01,1.440752296426992629e+01,3.402593098196435850e-01,3.815564606521064661e-01,2.983416225086122503e-03,6.482623682741129982e-03,1.402678490803610789e-01,4.363777196497007083e+01,-4.095593972722443254e+01,1.504368369605707478e+01,-5.323488196381651605e-01,6.075938568656660266e-01,2.074619064763373322e-01,3.373292803394178918e-01,4.414625054625910539e-02,5.628749952896949253e+04,3.850740493580098018e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.028116296366766136e+01,1.617221998366363067e+01,3.817845525246277294e-01,8.002633776626133510e-01,3.998921482131182967e-03,7.523289701713118012e-03,1.521061531529379618e-01,4.427920842557003311e+01,-4.098439161591894475e+01,1.674437871909230680e+01,-2.661435542091696860e-01,9.656765560240110347e-01,2.514284121638983294e-01,3.694548873740476913e-01,4.537059775782706361e-02,5.573034866784450423e+04,4.263579904128779958e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.011891500663313792e+01,1.793754586162668474e+01,4.204475406422907291e-01,1.119254342115887368e+00,5.043148837806247890e-03,8.613722671784691115e-03,1.625435292107629270e-01,4.497585798699243753e+01,-4.101284350461344985e+01,1.844507374212756190e+01,-1.238367736253600526e-01,1.103716912478599710e+00,2.901808300319488332e-01,3.960955065020733690e-01,4.630208580549714098e-02,5.554887513021417544e+04,4.685456413302265446e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.006769444815452630e+01,1.970477981245594989e+01,4.570558203512824491e-01,1.384798341810501654e+00,6.130251684935636609e-03,9.753010418216660413e-03,1.720883134389970259e-01,4.572519710925086400e+01,-4.104129539330796206e+01,2.014576876516278858e+01,-3.644569893357019197e-02,1.145259469625317550e+00,3.323965914633605356e-01,4.193404416106968902e-01,4.703744144720358594e-02,5.555054877836129162e+04,5.120735221401342869e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007656733306185970e+01,2.147618005954765508e+01,4.919369426467585793e-01,1.615662666344199749e+00,7.266682391214814886e-03,1.094521371703079116e-02,1.810430568008963292e-01,4.652467996489896507e+01,-4.106974728200247426e+01,2.184646378819802237e+01,2.243537831133934901e-02,1.133872350041778887e+00,3.814949674757494025e-01,4.402745708607239683e-01,4.765510355444140672e-02,5.566234653448255267e+04,5.575005393298133640e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.011878312114735223e+01,2.325535141963416308e+01,5.253311620127334436e-01,1.825612883660085117e+00,8.457617467567093289e-03,1.219435484551039880e-02,1.895940893513564651e-01,4.737176782784648310e+01,-4.109819917069697937e+01,2.354715881123325616e+01,6.854072962697799198e-02,1.091360231011645254e+00,4.404024629883985797e-01,4.595568813322340462e-01,4.819982603049487863e-02,5.584526285756103607e+04,6.052713293285016789e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016776251317645574e+01,2.504738229761938584e+01,5.575698132609199220e-01,2.033633080075063049e+00,9.704163454775364961e-03,1.350809829604831050e-02,1.978525770978026010e-01,4.826395419541595544e+01,-4.112665105939149157e+01,2.524785383426851837e+01,1.193199452398658877e-01,1.038339718056274563e+00,5.108078185445575903e-01,4.776865385060106162e-01,4.881387857853762557e-02,5.606593865540155821e+04,6.556259967299787377e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.025088060336833706e+01,2.685797902778674384e+01,5.884162933035564924e-01,2.226166897240631215e+00,1.102723984686035733e-02,1.489815703441014876e-02,2.060815601452022083e-01,4.919878563706341623e+01,-4.115510294808598957e+01,2.694854885730374505e+01,1.660304336084106325e-01,9.482483127225442843e-01,5.937815363487711773e-01,4.950612898414616936e-01,4.932253389531543464e-02,5.634820678451966523e+04,7.099967090422289857e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.029940125513194005e+01,2.869113452837966705e+01,6.187007566778386369e-01,2.450778686481726254e+00,1.240926409696215330e-02,1.636671409244503175e-02,2.141274467074493759e-01,5.017387854141755810e+01,-4.118355483678050177e+01,2.864924388033897174e+01,2.482981529967300816e-01,8.775776112675934826e-01,6.847835165573014082e-01,5.119012030140580594e-01,5.012110286958378069e-02,5.662173973433717765e+04,7.673010254476679393e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.037126613848216294e+01,3.054701668244392465e+01,6.477450875954610110e-01,2.668615275107285356e+00,1.388370284368220520e-02,1.792894711457171386e-02,2.223418523366008925e-01,5.118693206042750177e+01,-4.121200672547501398e+01,3.034993890337423750e+01,3.406144963438997308e-01,7.741497372838885838e-01,7.740869621718884375e-01,5.285914401169884425e-01,5.085825588768334848e-02,5.693743575859921111e+04,8.297895064712625981e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.044980878205633701e+01,3.242286851122717195e+01,6.756902307744012681e-01,2.887752200602065500e+00,1.545265250146579498e-02,1.959623670960995712e-02,2.307887423569918162e-01,5.223573763020306870e+01,-4.124045861416952619e+01,3.205063392640946773e+01,4.528567748481435729e-01,6.515068059476440965e-01,8.496026880317316676e-01,5.454685235590359671e-01,5.169000418029541521e-02,5.727170528265089524e+04,8.978687510553264701e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.065624299487898696e+01,3.431722973379606856e+01,7.010486965442396246e-01,3.022962582781730134e+00,1.718374248653849884e-02,2.137925240945070041e-02,2.399113947375126898e-01,5.331818548981857475e+01,-4.126891050286403839e+01,3.375132894944469797e+01,5.264680971402420084e-01,4.034910037141443695e-01,9.013022558433004816e-01,5.626404966644954486e-01,5.166898903179584224e-02,5.771843282571374584e+04,9.754745515045733555e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.087652325162903821e+01,3.623512561896907158e+01,7.252800783752426650e-01,3.157874967297388480e+00,1.900899823555990062e-02,2.325616546989462893e-02,2.490265531873014915e-01,5.443226863014880479e+01,-4.129736239155854349e+01,3.545202397247995663e+01,6.255399089344440000e-01,1.247875466354990692e-01,9.221436965678433406e-01,5.794515324313810334e-01,5.161664154497042079e-02,5.817315978862556221e+04,1.059019017637439219e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.115137859691473921e+01,3.818496243482184127e+01,7.480251904098191851e-01,3.271909520448282649e+00,2.093104603008048500e-02,2.522304797447591854e-02,2.580547890254891730e-01,5.557608459279365576e+01,-4.132581428025305570e+01,3.715271899551519397e+01,7.323261551993098806e-01,-2.213877253756173502e-01,9.274325152111454473e-01,5.953966818686013962e-01,5.137644720401741971e-02,5.866761564807964169e+04,1.149300455603179671e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.147731843879022051e+01,4.015938452790344115e+01,7.692556761911346630e-01,3.363441536935859233e+00,2.290662199700390159e-02,2.724054441523124370e-02,2.665962698580554568e-01,5.674783551157457850e+01,-4.135426616894756080e+01,3.885341401855041710e+01,8.238951438858741483e-01,-6.177646053426499861e-01,9.696379295405588294e-01,6.097242440415805431e-01,5.102048420948733509e-02,5.918516617957672133e+04,1.244782998509214849e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.217087673803582959e+01,4.213761429124271274e+01,7.850036308342247526e-01,3.205126813342317860e+00,2.486258987616420807e-02,2.912369598241981369e-02,2.735319399896978809e-01,5.794582675201718303e+01,-4.138271805764207301e+01,4.055410904158568286e+01,7.025575983287959403e-01,-1.315709071095295002e+00,1.107873605735550715e+00,6.178373582217877580e-01,4.872707889779302748e-02,5.992752298553603032e+04,1.344909193662768985e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.947263372555328687e+01,4.411058094189121448e+01,8.408302963707232625e-01,5.407432227454314955e+00,2.442053875226431886e-02,3.032311618024272765e-02,2.649644452016703400e-01,5.916846446244441182e+01,-4.141116994633657811e+01,4.225480406462089888e+01,2.299828318360891188e+00,9.106223191105584647e-01,1.164894538002720026e+00,6.149255726810592959e-01,7.409299159316329320e-02,5.832509344028827036e+04,1.319690050114924816e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.996586756245039851e+01,4.610058542499916712e+01,8.565566659870337274e-01,5.376439083302102517e+00,2.648340170677957947e-02,3.231768452468301855e-02,2.723176640280332572e-01,6.041425230734051866e+01,-4.143962183503108321e+01,4.395549908765613623e+01,2.372786097315099596e+00,3.318161599733642220e-01,1.058407905313512032e+00,6.257865002328959481e-01,7.162184668860745174e-02,5.890331050161517487e+04,1.426826017851303504e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.380374792387448224e+01,4.795605331449836939e+01,8.306192137795160857e-01,3.022563945447728884e+00,3.056224195843303820e-02,3.476149151526931186e-02,2.908193433265676142e-01,6.168178761197786031e+01,-4.146807372372559541e+01,4.565619411069137357e+01,6.916678490993426465e-01,-3.096338875257764300e+00,8.241991053279398294e-01,6.410038992777580269e-01,4.511214957262507652e-02,6.141209003952366038e+04,1.656266079538806707e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.782599488589531944e+01,4.780743268222636289e+01,9.014346177993383114e-01,6.276498280444236855e+00,2.738564947317304044e-02,3.370962150196266799e-02,2.728418450854522836e-01,6.296975710851985752e+01,-4.149652561242010052e+01,4.735688913372662512e+01,1.398765743100057080e+00,3.430786027743707223e+00,2.517451864561733643e+00,6.544989053420257052e-01,8.562416162315054924e-02,5.642742525980503706e+04,1.489815150947397115e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.941094117208055536e+01,5.100043531019324661e+01,9.128891359013625584e-01,6.193583539381613434e+00,3.123988017630890957e-02,3.757166650805923019e-02,2.880556902265855590e-01,6.427693243882693253e+01,-4.152497750111461272e+01,4.905758415676186956e+01,1.881021043131578807e+00,1.355070881685556117e+00,2.893588520673128883e+00,6.679396770652026305e-01,7.953517670314284860e-02,5.837638263699266827e+04,1.699564723530795845e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.903765034621860508e+01,5.284979134731346306e+01,9.345970187746672764e-01,6.762422480709702199e+00,3.247914114034707034e-02,3.937629620008957498e-02,2.902783861544876443e-01,6.560216553840085396e+01,-4.155342938980911782e+01,5.075827917979709270e+01,2.253074791235363250e+00,1.604158078853110680e+00,2.796858114048804467e+00,6.751056961388280930e-01,8.772870776134905624e-02,5.820115096499736683e+04,1.785105122321469935e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.927606444638691130e+01,5.464349140940856131e+01,9.475842666133090786e-01,6.895884995065948431e+00,3.377728731448579463e-02,4.085158982469173222e-02,2.915861001157417087e-01,6.694438399935182815e+01,-4.158188127850363003e+01,5.245897420283234425e+01,2.350922369691613056e+00,1.305222274463748278e+00,2.454680440048341517e+00,6.773442286505154675e-01,8.932985541747615055e-02,5.827013410516326257e+04,1.878762380426379423e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.990063434724765301e+01,5.646882134562492439e+01,9.556573265134488127e-01,6.812064436000170531e+00,3.528335309433085210e-02,4.231094477278719845e-02,2.933725301850991785e-01,6.830258648777724773e+01,-4.161033316719813513e+01,5.415966922586757448e+01,2.320469362055245455e+00,6.344665370343101074e-01,2.008495851923611575e+00,6.788765105263213639e-01,8.701545934012636097e-02,5.849480373018817045e+04,1.987908532043333025e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.054333350703953442e+01,5.822338158097397098e+01,9.625302242011163356e-01,6.723758802616885077e+00,3.660564024752537005e-02,4.361406814117854691e-02,2.941592214512004921e-01,6.967583827217725911e+01,-4.163878505589264734e+01,5.586036424890281893e+01,2.216706058213496533e+00,-1.489734619476479338e-02,1.557621695459595168e+00,6.793588596149939818e-01,8.523476057077428170e-02,5.860995602972227789e+04,2.094569332921122168e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.111731698798713808e+01,5.986583645447772994e+01,9.689678906759497945e-01,6.674795412814113149e+00,3.760875276920846305e-02,4.467696881354566579e-02,2.934568420631455954e-01,7.106326690410180902e+01,-4.166723694458716665e+01,5.756105927193807759e+01,2.028039094459147762e+00,-5.358960471615361598e-01,1.150778971066446443e+00,6.784314902413446369e-01,8.484878318156076349e-02,5.854993462741766416e+04,2.191783635705428424e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.202658515587020815e+01,6.140100920289939523e+01,9.705756496894509811e-01,6.413377865226486563e+00,3.857939914615118870e-02,4.551001063601080310e-02,2.923913924906633710e-01,7.246405807970810997e+01,-4.169568883328167175e+01,5.926175429497330072e+01,1.554430070839291744e+00,-1.279536781676210211e+00,7.953978727751644939e-01,6.764981018356224229e-01,8.146071893512668582e-02,5.850408588907409285e+04,2.294001442021032744e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.286472782169369111e+01,6.284187901165446988e+01,9.721820107486776052e-01,6.216159375947242438e+00,3.896349199850773770e-02,4.587717833197867134e-02,2.882347445203615743e-01,7.387745170089250735e+01,-4.172414072197618395e+01,6.096244931800853806e+01,1.009934664173561814e+00,-1.900122588336785157e+00,4.950808072631044388e-01,6.692603720687178015e-01,7.995576507346426054e-02,5.829708023680811311e+04,2.372008052181006860e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.360350194440304961e+01,6.420695812238726319e+01,9.742294193308473904e-01,6.108490203485558823e+00,3.854556514298376063e-02,4.561784332163870692e-02,2.798545723333316637e-01,7.530273814675526012e+01,-4.175259261067068906e+01,6.266314434104373277e+01,4.303797675906260167e-01,-2.385725878824157320e+00,2.366388961273642177e-01,6.538575011221652300e-01,8.090583690996157318e-02,5.793554480216732918e+04,2.412457465045443769e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.449410853505264640e+01,6.552543330886831541e+01,9.742793592885519161e-01,5.950653664320483927e+00,3.755018326488087504e-02,4.479381619472467407e-02,2.682949656180645959e-01,7.673925476001559787e+01,-4.178104449936519416e+01,6.436383936407901274e+01,-2.748707838935811054e-01,-2.974079781592358529e+00,-2.908338248779562818e-03,6.310870532953007928e-01,8.175628330115802811e-02,5.754661333778726839e+04,2.424889659781151295e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.976177423539358813e+01,6.682901517855388818e+01,9.307516224139884553e-01,3.360279316869650756e+00,3.847958710314764580e-02,4.370667068038625730e-02,2.625609252263176874e-01,7.818638254829963330e+01,-4.180949638805969215e+01,6.606453438711426429e+01,-3.268377503239578985e+00,-7.295500880349152339e+00,1.018746663183622836e-02,6.036161942442198614e-01,5.155731898723046880e-02,5.887897588955918036e+04,2.566690901903501981e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.465195995456975453e+01,6.814060635847958736e+01,8.948085395466127689e-01,1.268752788285937072e+00,3.193110272938552707e-02,3.663284920986574489e-02,2.148230114926857059e-01,7.964354309671449528e+01,-4.183794827675420436e+01,6.776522941014945900e+01,-6.315443564317558156e+00,-1.115012314126100179e+01,7.580819941032556075e-01,4.847496133821024289e-01,4.144585374624703417e-02,5.998730650712356146e+04,2.265410477998972056e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.723726505924121000e+01,8.745740332208097101e+00,2.306842781504816475e-01,-1.782764461955450130e+00,-1.568263843361286485e-03,1.668575966290474118e-03,2.463248729873387336e-03,4.143527347070652667e+01,-4.029467087243642709e+01,9.442721534892763557e+00,-2.231286557890583833e-01,3.659211528024100879e+00,1.009748038126411229e+00,6.449472186710228372e-03,4.887770005593283784e-02,5.139485607991441793e+04,5.779693876898142513e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.758509672291642545e+01,1.039098051302695325e+01,2.697281129074036166e-01,-1.634790057995630264e+00,-1.357745202788470740e-03,1.895552573461456924e-03,1.106443456013744657e-02,4.178148577235693750e+01,-4.021766308319553218e+01,1.114341655792801156e+01,-5.481744883648360656e-01,3.356314481953715401e+00,1.085431058218021771e+00,2.897662232752245409e-02,4.846025386178396538e-02,5.161898311454062787e+04,2.698809677140669905e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.777578098600334044e+01,1.203712682329423345e+01,3.084748412909774640e-01,-1.439559440106851440e+00,-1.021491164657347891e-03,2.228877772928522603e-03,2.142896199819770142e-02,4.219359911907321248e+01,-4.014065529395465148e+01,1.284411158096325956e+01,-7.639760107693990276e-01,3.171803392062768623e+00,1.154859705723806584e+00,5.607610841156991655e-02,4.810315429669563547e-02,5.169310712146302831e+04,5.398951677636823376e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.791692656262345196e+01,1.368811250394552559e+01,3.464429477098689425e-01,-1.224661419442295340e+00,-5.693703725510690199e-04,2.672536845960425504e-03,3.281763215267335942e-02,4.266970409340106585e+01,-4.006364750471376368e+01,1.454480660399850223e+01,-9.387571715494681390e-01,3.020811533279474492e+00,1.216565942881995710e+00,8.579151938375231823e-02,4.773992466417440600e-02,5.175743080733451643e+04,8.539240592174360245e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.805343672318225856e+01,1.534738871405726712e+01,3.833578562233297404e-01,-1.005828038562704307e+00,-7.996433723558285175e-06,3.232808542205473437e-03,4.487396368130834590e-02,4.320768537815606436e+01,-3.998663971547287588e+01,1.624550162703375378e+01,-1.099475889003292517e+00,2.867053236477919320e+00,1.267843916115445557e+00,1.170804287219486539e-01,4.745406194054657689e-02,5.186478768207479152e+04,1.207343815078703670e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.819526967655886551e+01,1.701664905668765471e+01,4.191197671557582716e-01,-7.887773976768137629e-01,6.609106318882496372e-04,3.900753821879964986e-03,5.724573782776327946e-02,4.380526328626498866e+01,-3.990963192623198097e+01,1.794619665006899822e+01,-1.254663945876849374e+00,2.703955579569131906e+00,1.307599211710079201e+00,1.489195383966881170e-01,4.712124941918767462e-02,5.202170694504078710e+04,1.594812910011698364e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.833861403384236155e+01,1.869578124065953517e+01,4.537179608391526120e-01,-5.741236885188918393e-01,1.422518220192821228e-03,4.669799520177022635e-03,6.958417576999811893e-02,4.446003480590439949e+01,-3.983262413699110027e+01,1.964689167310424622e+01,-1.405595955556853127e+00,2.536655473762486679e+00,1.336498899853565847e+00,1.803475746381888178e-01,4.687646796501472590e-02,5.221744370150390023e+04,2.009741444053925363e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.849181565979596087e+01,2.038354332500430388e+01,4.870113040921313363e-01,-3.699532467313773054e-01,2.267513041478539000e-03,5.525152056520179350e-03,8.163279068427255203e-02,4.516951279156582189e+01,-3.975561634775021957e+01,2.134758669613949422e+01,-1.557765633594092147e+00,2.358687742674750787e+00,1.356028822852407778e+00,2.106266092291244618e-01,4.662742856110496659e-02,5.245417738479132095e+04,2.447437148062287804e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.863523008364011702e+01,2.207822714644549578e+01,5.191647052251613381e-01,-1.668175221178671563e-01,3.175102379730780633e-03,6.448598714183917564e-03,9.307191018187914444e-02,4.593116223474633131e+01,-3.967860855850932467e+01,2.304828171917476354e+01,-1.700923705873373049e+00,2.186818446121810311e+00,1.367842115111941759e+00,2.390135907595117848e-01,4.645933872302650952e-02,5.270384709965881484e+04,2.898826344631598886e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.875749722740117420e+01,2.377802289422830384e+01,5.502924724577473725e-01,4.183286386290063774e-02,4.126282903847016542e-03,7.423779263357889457e-03,1.037153630215049555e-01,4.674243286526390051e+01,-3.960160076926844397e+01,2.474897674220992627e+01,-1.828336675880922080e+00,2.030277486231091721e+00,1.373585682786039985e+00,2.651150346135006108e-01,4.643595443451237897e-02,5.294942024389883591e+04,3.357329318351726215e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.889403208718168514e+01,2.548115806782864112e+01,5.799822876833616858e-01,2.323738238900645570e-01,5.120810472435046758e-03,8.443426525471432395e-03,1.136595327983724729e-01,4.760078763649593014e+01,-3.952459298002756327e+01,2.644967176524516717e+01,-1.953681042803138368e+00,1.856067278423097378e+00,1.374350479833974514e+00,2.890582548613975233e-01,4.638807598537258992e-02,5.322036105022174888e+04,3.827843905176471822e+02,1.691176470588235531e-02,0.000000000000000000e+00
