r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.249999999999999611e-02,-4.055130516307672650e+01,3.701601132243678904e+01,7.398525763622888496e-01,1.140430087439604279e+00,1.463355831616448138e-02,1.886862896464673589e-02,1.648150699211303472e-01,5.408432879363009249e+01,-4.055501677144668804e+01,3.578211715127130788e+01,1.139689914885553712e+00,6.537144829688301684e-01,6.961361244408141857e-01,4.002455029519305651e-01,4.618476530923061596e-02,5.573951019769730192e+04,7.390287000382654696e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.068096421626220405e+01,3.904153946403197750e+01,7.648369210913150695e-01,1.366570451455586976e+00,1.654798328515783012e-02,2.085313586680984099e-02,1.744503151045747880e-01,5.541669016520148716e+01,-4.054547282170504729e+01,3.777603545414021369e+01,1.090048640749289532e+00,7.857918624072901537e-01,6.130198799635697693e-01,4.222382218215952054e-01,4.664415077734818116e-02,5.592502488780318527e+04,8.222031136014406911e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.081201347149566061e+01,4.105602526597424884e+01,7.883787047133427039e-01,1.599343866636552036e+00,1.852258111768331425e-02,2.290789951038712732e-02,1.837627163738261016e-01,5.678781629227680128e+01,-4.053592887196341366e+01,3.976995375700911239e+01,1.029667483180365828e+00,9.132738343080877286e-01,5.251887759261024691e-01,4.436497137834971016e-01,4.724003875842076178e-02,5.606720804482091626e+04,9.106446362914076644e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.093724016729720461e+01,4.304989661085091512e+01,8.105473838515145912e-01,1.842729904347791603e+00,2.052989966997987095e-02,2.500550535970727864e-02,1.926159819385672434e-01,5.819496724112664054e+01,-4.052638492222178712e+01,4.176387205987801110e+01,9.535339100540456414e-01,1.024937832335650612e+00,4.295276189890251395e-01,4.643372059921362927e-01,4.799429859675098664e-02,5.614998876387235941e+04,1.003713685972672124e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.105996952191507177e+01,4.502724674290129059e+01,8.314499749952299901e-01,2.102860157770230387e+00,2.254308178549626826e-02,2.712719013185970612e-02,2.008799133954094762e-01,5.963559296022143030e+01,-4.051684097248015348e+01,4.375779036274690981e+01,8.633354088467841692e-01,1.125597759140262610e+00,3.236822449838849813e-01,4.840455716695699073e-01,4.898931388519099650e-02,5.617472569554259826e+04,1.100933386152547200e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.118797188530599840e+01,4.698892053007811853e+01,8.510911277656426632e-01,2.380001030572273635e+00,2.453855265376405151e-02,2.924844995965853942e-02,2.084482497466855211e-01,6.110732595859195015e+01,-4.050729702273852695e+01,4.575170866561582272e+01,7.562293717442942764e-01,1.222584861613556839e+00,2.110238895527063452e-01,5.025625430030703500e-01,5.020526595486458216e-02,5.614328559562964074e+04,1.201853044892951175e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.131395080057797742e+01,4.893037717447536750e+01,8.695964672346718771e-01,2.681350309175932978e+00,2.647334662467621530e-02,3.133191310561741355e-02,2.151321466327728027e-01,6.260797254721623517e+01,-4.049775307299689331e+01,4.774562696848472143e+01,6.322102849503794531e-01,1.307470733662349005e+00,9.485243642771346018e-02,5.195865526597178707e-01,5.172262178909400182e-02,5.604501079633391055e+04,1.305137723634838949e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.141628823068069210e+01,5.084439543036545217e+01,8.872345298618121712e-01,3.022293999355646577e+00,2.828416057987864773e-02,3.333744884257389823e-02,2.207024938139424963e-01,6.413550319212708928e+01,-4.048820912325525967e+01,4.973954527135361303e+01,4.958531434695299112e-01,1.357934390863341889e+00,-2.423659079371953684e-02,5.347934806711627242e-01,5.383925650308801075e-02,5.586115502571617981e+04,1.408663491747717217e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.153199745312193869e+01,5.272494041145378674e+01,9.035939365557522640e-01,3.379261815399338786e+00,2.997359859927275008e-02,3.524622845834775309e-02,2.252583874858942181e-01,6.568804240889426183e+01,-4.047866517351362603e+01,5.173346357422251174e+01,3.230556174687215787e-01,1.402799598064754960e+00,-1.499844244724406472e-01,5.483309056934905223e-01,5.627605501902561286e-02,5.560666983156494098e+04,1.512957935516825273e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.169169004210450424e+01,5.456974683125191916e+01,9.183905937653134011e-01,3.735976395837575126e+00,3.154342394784820369e-02,3.704580727851718158e-02,2.288872564479257632e-01,6.726385852661903186e+01,-4.046912122377199239e+01,5.372738187709139623e+01,9.599609451123569670e-02,1.467124243741455558e+00,-2.883590500837884818e-01,5.603276499728659932e-01,5.883549341852949144e-02,5.529272691026355460e+04,1.618553064937190356e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.211254713153503815e+01,5.637758013958617909e+01,9.292351213411991218e-01,3.955536342463361166e+00,3.308579609049769332e-02,3.877532113730899899e-02,2.321154978701067129e-01,6.886135356523524820e+01,-4.045957727403035165e+01,5.572130017996030915e+01,-2.961703615850659332e-01,1.737691146398216091e+00,-4.523168526637801889e-01,5.710885129977301133e-01,6.053135481542434165e-02,5.501614748415147915e+04,1.732132948888939154e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.273301155962758457e+01,5.814771697843363540e+01,9.370266263271471718e-01,4.089456694213311039e+00,3.430510072963222079e-02,4.015722716329538089e-02,2.331957154543676525e-01,7.047905340138045460e+01,-4.045003332428872511e+01,5.771521848282922207e+01,-8.253833599086277673e-01,2.159620892426003635e+00,-6.648003230431389632e-01,5.767162604753268695e-01,6.167490016946462067e-02,5.473281828522153228e+04,1.839408369545856658e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.370382736905548882e+01,5.988565601669218097e+01,9.403569463002631190e-01,4.057055687386714737e+00,3.481845433665177458e-02,4.077844351890823338e-02,2.298782134637912811e-01,7.211559834352010512e+01,-4.044048937454708437e+01,5.970913678569809235e+01,-1.564731317174960168e+00,2.864780091991923072e+00,-9.533257417087159791e-01,5.709279441134784694e-01,6.167741117130372264e-02,5.450118302289042913e+04,1.922025354412489833e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.549962694611397040e+01,6.159697350090814183e+01,9.345881395522068757e-01,3.592598836467928436e+00,3.390150819211559113e-02,3.980582406737859236e-02,2.179060110885246149e-01,7.376973419434418133e+01,-4.043094542480547204e+01,6.170305508856700527e+01,-2.753530303957783865e+00,4.263057819316070862e+00,-1.393210926175522779e+00,5.411106963080924981e-01,5.868087054870887997e-02,5.450938299682021898e+04,1.943640919535976082e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-4.995982180563083119e+01,6.329511002283420140e+01,9.026042622700822804e-01,1.715414798594977697e+00,2.915664819531901819e-02,3.456858397159663643e-02,1.833400480310738434e-01,7.544030384572589298e+01,-4.042140147506383130e+01,6.369697339143591819e+01,-5.334802277217516320e+00,7.933969560168355528e+00,-2.369196361512152293e+00,4.470270582983669749e-01,4.809769873058229728e-02,5.551540623615360528e+04,1.780343834941840669e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.444705694090507819e+01,1.079373619235036941e+01,2.382330929254181662e-01,-1.350249235025589911e+00,2.807776461915814301e-04,4.732140411580081779e-03,8.458163058954684677e-02,4.256428212459557159e+01,-4.114983201940954416e+01,1.072134323315775717e+01,-2.690253425581260238e+00,-2.254088852560725442e+00,6.147576237162082347e-01,1.865142153383301804e-01,4.022009670777831891e-02,6.137802858433451911e+04,2.389952005021957291e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.244461799796060575e+01,1.272464277733363147e+01,2.912678138911306558e-01,-7.669406988934213132e-01,1.539926016277862793e-03,5.717700621703535047e-03,1.038719162263372769e-01,4.318935573954328078e+01,-4.123324309866852388e+01,1.271526153602667719e+01,-1.877118212110826523e+00,-3.150205433287389667e-01,6.639189796944611199e-01,2.406222931563488654e-01,4.152495919227122689e-02,5.842775889871165418e+04,2.893773157692558016e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.168440872688323395e+01,1.467349697941303610e+01,3.384679333793412237e-01,-4.286444882772144638e-01,2.539216027537525601e-03,6.645528148964800069e-03,1.139920010133701200e-01,4.389633379708140382e+01,-4.131665417792750361e+01,1.470917983889553859e+01,-1.511957815769330082e+00,4.482828762671857703e-01,6.437141601244350531e-01,2.695546582411323389e-01,4.242205624790970631e-02,5.723908232303884870e+04,3.224283798910492465e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.138379854761927845e+01,1.663982254618699841e+01,3.823028701123718509e-01,-1.938733325372830052e-01,3.496081068664848388e-03,7.586499046365555513e-03,1.212903255499763050e-01,4.468132862467364674e+01,-4.140006525718649044e+01,1.670309814176446039e+01,-1.333455415615087070e+00,7.886540214526585046e-01,6.204548091389034958e-01,2.893809880190896244e-01,4.294525079414319296e-02,5.673202168976802204e+04,3.526310678110111780e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.125857860236020969e+01,1.861864806690583052e+01,4.239073279876148792e-01,2.386512643962390712e-03,4.452635728468013268e-03,8.558057809457630255e-03,1.272581181941606909e-01,4.554030599063523965e+01,-4.148347633644547017e+01,1.869701644463337331e+01,-1.226720367949987178e+00,9.679368692848537847e-01,6.026898050619059477e-01,3.047769436037132129e-01,4.339836387576621879e-02,5.651663048088471260e+04,3.824847545413517764e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.127511132396229954e+01,2.060522678116385009e+01,4.630208098009098716e-01,1.452096568931793286e-01,5.453125800640126752e-03,9.578512775435928106e-03,1.328498763022621376e-01,4.646916339884558766e+01,-4.156688741570445700e+01,2.069093474750222583e+01,-1.184292381697716223e+00,1.020665535593257900e+00,5.900344270438886429e-01,3.181331418764935526e-01,4.358694476391998529e-02,5.652311371596255049e+04,4.146956931447753050e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.135099143089617968e+01,2.259615711757285794e+01,5.001118820114773822e-01,2.614429807451017496e-01,6.497373371545127861e-03,1.064527129055714560e-02,1.381574747745533127e-01,4.746379840962849528e+01,-4.165029849496343672e+01,2.268485305037113875e+01,-1.169448538484301636e+00,1.020791456516500162e+00,5.810682429144827799e-01,3.301855541723194287e-01,4.365730919276882005e-02,5.663582548874210624e+04,4.490690677958967854e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.145582954605072956e+01,2.458921656416227108e+01,5.353620019773754901e-01,3.614832249780413065e-01,7.583049904397740418e-03,1.175687984614994831e-02,1.432321359009452733e-01,4.852016598451012186e+01,-4.173370957422242356e+01,2.467877135324006233e+01,-1.167756250485764369e+00,9.950726037005193092e-01,5.737502108496354003e-01,3.412876996064874158e-01,4.368773971266065592e-02,5.680618588614132750e+04,4.856419589167014124e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.157746321692233948e+01,2.658303884738237954e+01,5.688602582757060766e-01,4.504347890627755646e-01,8.713040494148621348e-03,1.291241344991541327e-02,1.481460344686763575e-01,4.963432471659397294e+01,-4.181712065348141749e+01,2.667268965610900366e+01,-1.173200064155350830e+00,9.540799438747420425e-01,5.666185723847713129e-01,3.517400766010616020e-01,4.367045392906139523e-02,5.700918326865854033e+04,5.246723232781357638e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.170745234346823338e+01,2.857684420566398842e+01,6.007058820444338698e-01,5.339831984009535404e-01,9.891200570040861034e-03,1.411583790317655698e-02,1.529864391727149553e-01,5.080247246142143069e+01,-4.190053173274039722e+01,2.866660795897785619e+01,-1.181346208742976245e+00,9.049994263664089544e-01,5.587098971510311429e-01,3.618563255042929194e-01,4.363024159737714097e-02,5.722610915222788026e+04,5.665368852859876370e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.186629073654081878e+01,3.057023792999659406e+01,6.306999974581058988e-01,6.007337075469223464e-01,1.113661054171324882e-02,1.537937346578777814e-02,1.579562196342930991e-01,5.202097232393869319e+01,-4.198394281199938405e+01,3.066052626184676910e+01,-1.203013652893108798e+00,8.304131712100755180e-01,5.498862233658556864e-01,3.720503468986975371e-01,4.346874125471472672e-02,5.746630613575121242e+04,6.123900418260512879e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.203216407520302766e+01,3.256306484419839364e+01,6.591337256609455242e-01,6.673663293917329042e-01,1.244435127403421132e-02,1.670458322324524722e-02,1.630138837430765153e-01,5.328637020923667222e+01,-4.206735389125836377e+01,3.265444456471568913e+01,-1.228136918767272157e+00,7.496988801965702720e-01,5.404104034752512664e-01,3.824052107555493407e-01,4.329900190719008363e-02,5.770051310677493166e+04,6.621620812001389140e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.220468387361096774e+01,3.455530553511667335e+01,6.860728920906230544e-01,7.376525836984910711e-01,1.381830245447905788e-02,1.809666519998910303e-02,1.681923516993148737e-01,5.459540524473619882e+01,-4.215076497051734350e+01,3.464836286758453099e+01,-1.256839467432885549e+00,6.633764184194994584e-01,5.304245206025098858e-01,3.930511912738363089e-01,4.314062154681837236e-02,5.792107595184082311e+04,7.162862696484812659e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.238353150152597948e+01,3.654700321800336837e+01,7.115873720078612630e-01,8.155960279989571404e-01,1.526216066611713745e-02,1.956427110455125074e-02,1.735333806026972125e-01,5.594501436957035878e+01,-4.223417604977633033e+01,3.664228117045345812e+01,-1.289559574418317034e+00,5.720667468812798973e-01,5.202831045495823759e-01,4.041379180269189519e-01,4.304837931107958343e-02,5.812107992080934491e+04,7.752896553961979862e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.257101909586519639e+01,3.853821405050658910e+01,7.357184095154786219e-01,9.035597753144699595e-01,1.678486851191046333e-02,2.111475702012701947e-02,1.790888481162874746e-01,5.733233230036275785e+01,-4.231758712903531716e+01,3.863619947332238524e+01,-1.328233453323455215e+00,4.742179132819916987e-01,5.104487046595376221e-01,4.158236377368874637e-01,4.300594607364505162e-02,5.829619742860138649e+04,8.398431325742342324e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.277004519137043559e+01,4.052897655375441843e+01,7.585007507344628808e-01,1.003534631732065918e+00,1.839451754057586791e-02,2.275638662376027951e-02,1.849006191123977183e-01,5.875468795253975429e+01,-4.240099820829431110e+01,4.063011777619131237e+01,-1.375281568521499409e+00,3.678804337521839329e-01,5.014627855710585003e-01,4.282420835950292437e-01,4.301386976997082640e-02,5.844272639935238112e+04,9.106667506166814974e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.298415001327967389e+01,4.251929700031225678e+01,7.799615588001053146e-01,1.117076930262257406e+00,2.009685340891607941e-02,2.449593441666088334e-02,1.909864730382412334e-01,6.020959824658134352e+01,-4.248440928755329082e+01,4.262403607906015424e+01,-1.433597541384273200e+00,2.506370413815020015e-01,4.939098158310031295e-01,4.414707748235690010e-01,4.308013209008749317e-02,5.855751743200236524e+04,9.884578146056484229e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.321863979862581573e+01,4.450914773706652738e+01,8.001074693121495995e-01,1.244566862764905579e+00,2.189281390412715564e-02,2.633535388248033418e-02,1.973217805120063562e-01,6.169476007605886281e+01,-4.256782036681227055e+01,4.461795438192907426e+01,-1.507243995693722027e+00,1.187061783454463892e-01,4.884841601736787942e-01,4.554847578938384656e-01,4.320983562035514425e-02,5.863861479495961248e+04,1.073787312890303610e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.345449733699999229e+01,4.649847538888835885e+01,8.192249158434554701e-01,1.402415864075763352e+00,2.375703604599696192e-02,2.826503972727520755e-02,2.037377495402951655e-01,6.320804106981579906e+01,-4.265123144607125738e+01,4.661187268479798718e+01,-1.587440034963814917e+00,-1.102262520834784709e-02,4.855015115215035038e-01,4.700557595775392006e-01,4.358629419434683488e-02,5.866859015647804335e+04,1.166147679185197603e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.371954391081132485e+01,4.848721642760763473e+01,8.370584802936155144e-01,1.575989555030190559e+00,2.570032123730054199e-02,3.028475896579226403e-02,2.102651043202140579e-01,6.474746965046497849e+01,-4.273464252533023711e+01,4.860579098766683614e+01,-1.688812365751065414e+00,-1.622298860883439886e-01,4.852604629873417674e-01,4.851804906580390875e-01,4.406245924552504301e-02,5.866077400876708998e+04,1.266672989042363724e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.402266261461288366e+01,5.047531880275325022e+01,8.535758667534655286e-01,1.763437516337553745e+00,2.770361851967989564e-02,3.237707372276090595e-02,2.167589630928768996e-01,6.631122477835539542e+01,-4.281805360458921683e+01,5.059970929053578459e+01,-1.817615631393199038e+00,-3.415617983426901816e-01,4.886361614427824351e-01,5.005569315229881910e-01,4.464361973147908808e-02,5.861495608834638551e+04,1.375291925965469773e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.432114458502751830e+01,5.246276980655687083e+01,8.693222512367684285e-01,1.995996032678242216e+00,2.968666914546775129e-02,3.448947825230975345e-02,2.227631556152306347e-01,6.789762567488335776e+01,-4.290146468384820366e+01,5.259362759340469751e+01,-1.952344963433585434e+00,-5.121182560285628682e-01,4.955373560883682971e-01,5.154145870603070723e-01,4.565818434616216587e-02,5.850214462754913257e+04,1.489023706683752380e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.469141259916965225e+01,5.444963126147449373e+01,8.835097795525913567e-01,2.228524384040099449e+00,3.165984211967955153e-02,3.660499624920607320e-02,2.283088838804499809e-01,6.950512174063791804e+01,-4.298487576310719049e+01,5.458754589627353937e+01,-2.131466229314028737e+00,-7.399364021022982740e-01,5.061625490985075526e-01,5.295271520152061706e-01,4.673495843455303944e-02,5.836062789527820860e+04,1.609379631288505152e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.508838829973191764e+01,5.643608211320860590e+01,8.967091460997578256e-01,2.493720950867469810e+00,3.350191581425376181e-02,3.863217499509246505e-02,2.327575655981237446e-01,7.113228282073153252e+01,-4.306828684236617732e+01,5.658146419914245939e+01,-2.332115012452090852e+00,-9.861650101805512492e-01,5.205404142244391963e-01,5.417006642057385912e-01,4.822255945307016289e-02,5.816080431870900065e+04,1.731286915629488476e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.563287369784882941e+01,5.842246353678011417e+01,9.076961895861082041e-01,2.721446457676336195e+00,3.519725624519503410e-02,4.051770116568786245e-02,2.360053094915340877e-01,7.277778991979280931e+01,-4.315169792162517126e+01,5.857538250201137942e+01,-2.614199969955866010e+00,-1.355705948249493531e+00,5.387912948217155051e-01,5.511860765001168616e-01,4.958685388286888929e-02,5.795750004955274198e+04,1.855303543066269640e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.640101987840439790e+01,6.040931077066847621e+01,9.158049566502536321e-01,2.873544587506557946e+00,3.658122689561323082e-02,4.209795537197061344e-02,2.371786633149129131e-01,7.444042643042671159e+01,-4.323510900088414388e+01,6.056930080488029944e+01,-3.018584979393244438e+00,-1.912898144308902815e+00,5.629345816154811555e-01,5.556708045688311115e-01,5.072425829345238169e-02,5.777559729636696284e+04,1.974816769232736306e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.766787480016896694e+01,6.239734070734521509e+01,9.184326399818948383e-01,2.800885466592205830e+00,3.741142779672627927e-02,4.303795523192313621e-02,2.347881668249464648e-01,7.611906990952631702e+01,-4.331852008014312361e+01,6.256321910774914130e+01,-3.695110880059838010e+00,-2.888828975528117127e+00,6.000871802630143304e-01,5.505579573983400143e-01,5.040354216838659890e-02,5.772443079687983118e+04,2.079161936812789008e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.995011161218366169e+01,6.438735660145823658e+01,9.110021568633327460e-01,2.241221572726814770e+00,3.680212880840687262e-02,4.236945835281725331e-02,2.239178272443183293e-01,7.781268441489646648e+01,-4.340193115940211044e+01,6.455713741061808264e+01,-4.956957448850362269e+00,-4.699286776776069985e+00,6.793235710178627818e-01,5.225249756881081842e-01,4.736404271277638856e-02,5.800531216741959361e+04,2.125347619679084801e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.396373017321167964e+01,6.638005514564132170e+01,8.882081891801284490e-01,8.905805689787555934e-01,3.104329021107229275e-02,3.648902038319933733e-02,1.852655777325240283e-01,7.952031339869392923e+01,-4.348534223866109727e+01,6.655105571348701687e+01,-7.408956723995396842e+00,-7.821837030359176879e+00,9.283041983461438607e-01,4.257852230963524720e-01,4.223482914142481781e-02,5.889649925890692975e+04,1.908589707766878291e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.954179006941567565e+01,9.555938538131323767e+00,2.371204206090240518e-01,-1.414000662736016878e+00,-9.517173513061045770e-04,3.044915855080184645e-03,3.988274887582624745e-02,4.189751040699453455e+01,-4.036949013740387215e+01,1.109010290228419215e+01,-8.250727424507955376e-01,1.432101684077504267e+00,8.569507478331676031e-01,9.890857550718926139e-02,4.563886608476599993e-02,5.458950887110389158e+04,1.002544579235770499e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.920992607342047620e+01,1.160874846942180660e+01,2.878442513183927520e-01,-9.630963852102532030e-01,-2.056369464101845228e-05,3.892100222329303305e-03,6.072616997854474175e-02,4.239863330884173109e+01,-4.029562300788651896e+01,1.308402120515306777e+01,-5.976377777888681742e-01,1.598701166628944570e+00,8.667389417827756626e-01,1.524594594448238638e-01,4.561765301999438915e-02,5.391997108490548271e+04,1.561506665503384852e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.921450283060781317e+01,1.367777617806400769e+01,3.355998661894352697e-01,-5.929726336187677305e-01,1.045114347691975887e-03,4.937316972215392147e-03,7.964446367785278647e-02,4.298661614635084049e+01,-4.022175587836916577e+01,1.507793950802202332e+01,-5.571454913003965892e-01,1.484743735914253904e+00,8.407739906115316852e-01,2.004190607786179579e-01,4.548053048293796558e-02,5.379343442988411698e+04,2.117379298547985513e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.933878636612050173e+01,1.577084379160094230e+01,3.812803412768797084e-01,-2.524599192414100912e-01,2.287534329718071344e-03,6.187842900057305418e-03,9.786001433239185920e-02,4.365794958621481214e+01,-4.014788874885181258e+01,1.707185781089091137e+01,-5.481020003165877341e-01,1.250717794369943014e+00,8.089238055868629429e-01,2.457364618838380754e-01,4.533603174250330770e-02,5.390643015928810200e+04,2.703614722338811589e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.945288562379097641e+01,1.790292805673084686e+01,4.259928766106071407e-01,1.218796467107381432e-01,3.672779702901006211e-03,7.617619204897766241e-03,1.148400893958995694e-01,4.440885372911480999e+01,-4.007402161933446649e+01,1.906577611375978876e+01,-4.702006094089288268e-01,9.886965168761738809e-01,7.823419737849885980e-01,2.873694814425888366e-01,4.556233670735634900e-02,5.409419249747253343e+04,3.303858400810787543e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.986441023386694837e+01,2.013456567298767652e+01,4.677003345487227293e-01,4.133266750698822989e-01,5.199091338660122817e-03,9.224583665234317026e-03,1.304504167383176427e-01,4.523536614307474224e+01,-4.000015448981711330e+01,2.105969441662868391e+01,-3.365203092356185977e-01,3.510340565525034151e-01,8.042614086889624536e-01,3.226978390866051538e-01,4.548791747846601952e-02,5.471969545617290714e+04,3.942319832823851584e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.582754799497448062e+01,2.073527441109284197e+01,5.246496311763375608e-01,1.667352446642251351e+00,5.871701854928018140e-03,9.712557087531974859e-03,1.368641866784601202e-01,4.613342328252725366e+01,-3.992628736029976722e+01,2.305361271949757196e+01,-1.025043655557666966e+00,5.324625782284677200e+00,2.863783441573284350e-01,3.723620595173017245e-01,5.311288681811010548e-02,4.975274089417004143e+04,3.908157423558822074e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.798070735378796314e+01,2.385660975157948727e+01,5.608429344451046905e-01,1.821433113436796702e+00,8.798353753774544594e-03,1.294030298429382601e-02,1.659356046153515063e-01,4.709893279612928296e+01,-3.985242023078240692e+01,2.504753102236650975e+01,-3.998294683681837824e-01,2.392109517949180031e+00,3.515005830856545721e-01,4.249135394051604120e-01,5.085320315644495381e-02,5.286028195122121542e+04,5.235568247281264576e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.783180849158105730e+01,2.587229131462129317e+01,5.998227796345582119e-01,2.224456586008670911e+00,1.064484683937348165e-02,1.488966339723834902e-02,1.797253989192273693e-01,4.812783529732511312e+01,-3.977855310126506083e+01,2.704144932523540490e+01,-2.446026485582448728e-01,2.389128453878619496e+00,4.233520293677862090e-01,4.594731311333229984e-01,5.223592677819385854e-02,5.294666208476079191e+04,5.911721351940062732e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.775221359001918131e+01,2.790206156013469041e+01,6.364782634043999465e-01,2.583589673459464109e+00,1.231120124111554671e-02,1.669372177125076628e-02,1.893008937230498678e-01,4.921615510562848783e+01,-3.970468597174770764e+01,2.903536762810429650e+01,-1.180622456673887655e-01,2.322684179669748161e+00,4.827936504855299127e-01,4.822348731814284917e-01,5.385235832015400348e-02,5.313526824320918240e+04,6.509205042833143580e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.773390873094935927e+01,2.993578272434631060e+01,6.706661604448401759e-01,2.890626170018762764e+00,1.391556961845616044e-02,1.844071677214213778e-02,1.968272526679351597e-01,5.036004020509500378e+01,-3.963081884223036155e+01,3.102928593097316678e+01,-1.973361707024423595e-02,2.201756335880812543e+00,5.393930134009856658e-01,4.989730606669389168e-01,5.536176890366228953e-02,5.339456100722493284e+04,7.090403999666863228e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.768037299769494552e+01,3.196514383152643290e+01,7.035199320825336056e-01,3.210508625945209360e+00,1.547161550655714798e-02,2.016022972671691407e-02,2.029920444332011242e-01,5.155579219291438164e+01,-3.955695171271300126e+01,3.302320423384212233e+01,8.308436481461889400e-02,2.118917672151223286e+00,5.903697189390807454e-01,5.124124650069253883e-01,5.719885598227028578e-02,5.362262013571750867e+04,7.662966078153924627e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.775126999538576200e+01,3.398508061693159732e+01,7.329458876102882270e-01,3.423277400110926294e+00,1.712415434861481664e-02,2.193140531602209495e-02,2.092725893242357582e-01,5.279988731921529421e+01,-3.948308458319565517e+01,3.501712253671101394e+01,1.032229451195370018e-01,1.940131441765812426e+00,6.358282867967212093e-01,5.251794630384990503e-01,5.819402587298606877e-02,5.393775828563431423e+04,8.299611965043235386e+02,1.568965517241379531e-02,0.000000000000000000e+00
