r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.095588235294117641e-02,-4.375149421721379639e+01,1.067895181061498810e+01,2.394010632529588456e-01,-1.283329464660994290e+00,2.296124331767836375e-04,3.961682598565869837e-03,8.378835456886538080e-02,4.243664696916901846e+01,-4.076933668190490323e+01,1.177739464224201349e+01,-2.431618119146297552e+00,-2.039603535897441589e+00,-2.065878293942018384e-01,1.874412931788383141e-01,4.073826945369005831e-02,6.051197385431776638e+04,2.328569821594726079e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.200670338724981434e+01,1.239836267961157468e+01,2.870031784801956309e-01,-6.450017098628997303e-01,1.361800130446178848e-03,4.887541146112396942e-03,1.076082637571255385e-01,4.294526114986121712e+01,-4.077515648357798028e+01,1.347808966527725438e+01,-1.559346855247586650e+00,-5.217785460719763790e-01,9.060798562499738917e-02,2.512466986316753137e-01,4.183716671683676558e-02,5.797710524243419059e+04,2.952018180087196697e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.124815272139014866e+01,1.411307375212088999e+01,3.296648535981951955e-01,-2.254611670730035655e-01,2.259966449838734376e-03,5.732847232983348008e-03,1.209100233456388562e-01,4.351444242244880911e+01,-4.078097628525105023e+01,1.517878468831249172e+01,-1.169141424883101799e+00,1.355552340490877583e-01,1.545851511870056649e-01,2.879393810120966513e-01,4.280636594003419532e-02,5.684129937050785520e+04,3.351933242111019240e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.076865374191304880e+01,1.582273763544528933e+01,3.702148714587214506e-01,1.373694822737654420e-01,3.073200520983940340e-03,6.549322715115315705e-03,1.298346119690989009e-01,4.414184792582187100e+01,-4.078679608692413439e+01,1.687947971134773795e+01,-9.189074674974753165e-01,5.514804492717910733e-01,1.578898506666090995e-01,3.130126301130503608e-01,4.388571558978701659e-02,5.614776394145953964e+04,3.666538610345011193e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.059348865091987335e+01,1.752776235753891854e+01,4.076056739362088344e-01,3.834695787878246165e-01,3.899102153159711252e-03,7.390666816652052135e-03,1.375125087952258351e-01,4.482503287382053259e+01,-4.079261588859721144e+01,1.858017473438296818e+01,-8.229621198284702288e-01,7.050697299678265750e-01,1.318071475083696376e-01,3.330534127576349479e-01,4.447531397560573752e-02,5.588968677716227830e+04,3.988216156010809641e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.052233785786506814e+01,1.922964698306669007e+01,4.430765114169825658e-01,5.838429393655921729e-01,4.750295411637646577e-03,8.263359827332906679e-03,1.444812641278449550e-01,4.556148813235510175e+01,-4.079843569027028138e+01,2.028086975741820197e+01,-7.807435062405687631e-01,7.695727892196924103e-01,9.020134231250231949e-02,3.504771633965814703e-01,4.489762410178391866e-02,5.580270426684098493e+04,4.318760113602317006e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.050512483558748755e+01,2.093169973679166418e+01,4.769708216402541723e-01,7.581670969894140910e-01,5.642954194552457850e-03,9.178745399425782686e-03,1.511740831677968189e-01,4.634867446209563724e+01,-4.080425549194336554e+01,2.198156478045344642e+01,-7.645550574644159880e-01,7.868223981772448639e-01,3.638115339018765937e-02,3.666235049101724264e-01,4.519635701829411573e-02,5.581619036109514855e+04,4.668091446103417184e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.051362577642271390e+01,2.264083824616347584e+01,5.096086456317545643e-01,9.247790517046929892e-01,6.591717444543395560e-03,1.015936368956705561e-02,1.579552949023614594e-01,4.718405284431205615e+01,-4.081007529361642838e+01,2.368225980348868731e+01,-7.547125206393552332e-01,7.780438940577667495e-01,-2.294628329480130624e-02,3.825466411377179687e-01,4.553179013931293179e-02,5.589242241088669834e+04,5.046943099989490520e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.055123999512567678e+01,2.436821292299140040e+01,5.410986274770066551e-01,1.089903651080952329e+00,7.628291371263286325e-03,1.122965024967964923e-02,1.652169115372163211e-01,4.806511059073190495e+01,-4.081589509528951965e+01,2.538295482652393531e+01,-7.440971207858710912e-01,7.352020596329555957e-01,-7.444984607651028430e-02,3.991272090449647370e-01,4.580395629179424138e-02,5.603330723981946358e+04,5.471656384032662572e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.061054263073514647e+01,2.611818376172623246e+01,5.715361940568444155e-01,1.259008452642063958e+00,8.768918320967001787e-03,1.240653892874030509e-02,1.730912762637961677e-01,4.898938317887537863e+01,-4.082171489696258959e+01,2.708364984955916555e+01,-7.263032826450430690e-01,6.631721252520250687e-01,-1.012833859862040109e-01,4.167121987989676479e-01,4.603890644731299664e-02,5.622644108454151865e+04,5.950515241026441799e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.063973957781509228e+01,2.787638792309895308e+01,6.012266777732448997e-01,1.449587714369918956e+00,9.990677018113307620e-03,1.367671386874379051e-02,1.812589407080915094e-01,4.995447194453171846e+01,-4.082753469863567375e+01,2.878434487259442065e+01,-6.883514587644778970e-01,6.142670271312642427e-01,-9.660490338835403534e-02,4.349798623515812035e-01,4.646907458953949965e-02,5.640683319442414358e+04,6.470618541530126322e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.064414621609947176e+01,2.962791874209734289e+01,6.298983566629849928e-01,1.646072914570829937e+00,1.128250386941302350e-02,1.501651196375161992e-02,1.895065229650071126e-01,5.095805790186935980e+01,-4.083335450030875080e+01,3.048503989562964378e+01,-6.455461366590888872e-01,5.911851434167267882e-01,-6.502077077525281190e-02,4.534804986923722803e-01,4.693507475193098299e-02,5.656746562784728303e+04,7.026581090999719663e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.061178063960204554e+01,3.137174872438173878e+01,6.577331508685255734e-01,1.858887309616214623e+00,1.262171395714628899e-02,1.641189563505904975e-02,1.975834597560623129e-01,5.199791205295142760e+01,-4.083917430198182785e+01,3.218573491866487757e+01,-5.922664869065599191e-01,6.045168000214591331e-01,-1.457737844049222797e-02,4.717487665725970669e-01,4.757255365606961883e-02,5.669418506799533498e+04,7.609405722220327561e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.055807105016088343e+01,3.311294501787751443e+01,6.846810147351134468e-01,2.085163494705746245e+00,1.400104713325394518e-02,1.785729192514709518e-02,2.054063247173725515e-01,5.307190259888568562e+01,-4.084499410365489780e+01,3.388642994170013623e+01,-5.312372439933987778e-01,6.380201701661096791e-01,4.565306994534157337e-02,4.894959276126621406e-01,4.837389573017472633e-02,5.680194729475446366e+04,8.219235553372103595e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.050820605780641159e+01,3.485505695940920390e+01,7.105263826489270906e-01,2.312550469959305133e+00,1.542031967084750779e-02,1.934698965172532495e-02,2.129590663248551452e-01,5.417799948251765585e+01,-4.085081390532798906e+01,3.558712496473535936e+01,-4.715080441795578281e-01,6.678347622182627674e-01,1.085482876918184569e-01,5.065202072483143692e-01,4.922354446889404961e-02,5.691090532766133401e+04,8.859905709540680618e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.043798725061439114e+01,3.659897470359283034e+01,7.356059690389787908e-01,2.560340551060455994e+00,1.685656237768823340e-02,2.086830660624659772e-02,2.200644319388328773e-01,5.531427668561430266e+01,-4.085663370700105190e+01,3.728781998777059670e+01,-3.997913725867459078e-01,7.142309451628889860e-01,1.677099214457627996e-01,5.226189692835662148e-01,5.030023956696356990e-02,5.699813393721702596e+04,9.522187674121612417e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.039749998594892588e+01,3.834410567219967447e+01,7.593264441182328017e-01,2.794538445352650058e+00,1.832529888076670291e-02,2.242323638800691049e-02,2.268848614940934261e-01,5.647891267934114978e+01,-4.086245350867413606e+01,3.898851501080584825e+01,-3.414079009436719048e-01,7.339940265254263352e-01,2.194918218108795616e-01,5.378704204092095154e-01,5.134227559817251818e-02,5.709823893872647750e+04,1.022015612196685879e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.036691614138406692e+01,4.008932063704314430e+01,7.819479100183026610e-01,3.030046907219706043e+00,1.980514270636787519e-02,2.400747301112975823e-02,2.333258074567199358e-01,5.767018939184720949e+01,-4.086827331034721311e+01,4.068921003384108559e+01,-2.873493383778029653e-01,7.448186107859235960e-01,2.627397119353962474e-01,5.522556833464210557e-01,5.260588375165428654e-02,5.718962874695864593e+04,1.094815384993800762e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.039158109258609386e+01,4.183336891640549027e+01,8.029310422202080577e-01,3.235964917936122731e+00,2.131740027282235869e-02,2.561229556894842677e-02,2.395067174862850479e-01,5.888649001600746402e+01,-4.087409311202029016e+01,4.238990505687633004e+01,-2.614034193915770743e-01,7.080782231679272343e-01,2.978987007847996304e-01,5.658127291960675098e-01,5.363021547125799288e-02,5.729796144945034030e+04,1.171897308996999982e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.046519112538421581e+01,4.357500281053891911e+01,8.223851490008118326e-01,3.418555380431982371e+00,2.282978892301751675e-02,2.721980154978100377e-02,2.452201859934930450e-01,6.012629593765197455e+01,-4.087991291369335300e+01,4.409060007991156027e+01,-2.616898036530201921e-01,6.299661508214242644e-01,3.278647554008626841e-01,5.781766830055865558e-01,5.461119026262262199e-02,5.741026040042909881e+04,1.252290335585087860e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.061037226347428941e+01,4.531298539129313951e+01,8.400739379647923499e-01,3.564279737724326935e+00,2.430383316056842005e-02,2.877808564158824967e-02,2.501020467910219924e-01,6.138818302264532889e+01,-4.088573271536643716e+01,4.579129510294680472e+01,-3.009336289415145416e-01,4.917029737258111766e-01,3.578445464127537612e-01,5.884275553633290246e-01,5.534171096408169871e-02,5.753311926455984940e+04,1.334413797221857294e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.094222571890878015e+01,4.704605970382814206e+01,8.546581893404455732e-01,3.596406349054056761e+00,2.563751026394094426e-02,3.015134280473959205e-02,2.531731980049278796e-01,6.267081746175352208e+01,-4.089155251703951421e+01,4.749199012598204916e+01,-4.396971644964828840e-01,1.953469028041148192e-01,4.174230803283238700e-01,5.936456336955249213e-01,5.519212239072930626e-02,5.772765092051884130e+04,1.414288605044740962e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.887559806026231257e+01,4.877290955119208604e+01,8.978423305410350164e-01,5.331465097080020143e+00,2.517434243893479015e-02,3.106784266245781259e-02,2.461951822061649031e-01,6.397295133640466958e+01,-4.089737231871259837e+01,4.919268514901728651e+01,6.219817982802968714e-01,1.975442466045674195e+00,3.751889941631647574e-01,5.899288527464323639e-01,7.755545274388105093e-02,5.648990822338077123e+04,1.405618556701960188e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.163905724039548772e+01,5.049212248984303386e+01,8.811959867505881894e-01,3.702768724087015073e+00,2.824770833207928752e-02,3.287761535458358364e-02,2.584588757167499695e-01,6.529341803672483024e+01,-4.090319212038567542e+01,5.089338017205252385e+01,-7.406231656716553147e-01,-4.221048661812396574e-01,3.731431963484885816e-01,6.034738056995569977e-01,5.542838957821711460e-02,5.797304425264079327e+04,1.583213608824686162e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.943062239482134856e+01,5.220215874877345641e+01,9.238833950444650389e-01,5.537925083389581005e+00,2.741734061109927720e-02,3.359152996736645969e-02,2.495173045858307403e-01,6.663112763573751351e+01,-4.090901192205873826e+01,5.259407519508775408e+01,3.726700464579746352e-01,1.491936031393844786e+00,4.031363261372971074e-01,5.962246395959414080e-01,7.988251138854737810e-02,5.664760955410286988e+04,1.562944229139533718e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.982422073823083508e+01,5.390132960236951476e+01,9.344788128296011021e-01,5.598624985555623823e+00,2.847591660477194475e-02,3.477017568522965119e-02,2.505131255653705868e-01,6.798506230021652641e+01,-4.091483172373182242e+01,5.429477021812299853e+01,1.826197786650940458e-01,1.153893513748670330e+00,3.235877428643285647e-01,5.980900632310358622e-01,8.056189929458232313e-02,5.669628694198452285e+04,1.645306683437170250e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.008768864305457669e+01,5.558779262154912004e+01,9.460097778542922997e-01,5.777206951271544710e+00,2.968718115256664680e-02,3.616946337333242639e-02,2.529341144599102087e-01,6.935427179908703010e+01,-4.092065152540489947e+01,5.599546524115823587e+01,4.472997213667362360e-02,9.359978272459024140e-01,2.728311754814192192e-01,6.047404307692512138e-01,8.254024486722984222e-02,5.661586552586086327e+04,1.739794738445819803e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.053336048616272080e+01,5.725957633795795942e+01,9.547960728482633996e-01,5.862810063259423998e+00,3.109230148061413457e-02,3.767914491325166648e-02,2.564178373556340595e-01,7.073786915409516496e+01,-4.092647132707797653e+01,5.769616026419347321e+01,-1.973424104486820596e-01,5.678609934426432915e-01,2.271949912825019791e-01,6.137050399567242076e-01,8.303561204227154213e-02,5.655712488936107547e+04,1.850006227947657408e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.103536327438369824e+01,5.891464959562094350e+01,9.624082499330888218e-01,5.945420329590760389e+00,3.244079621076624564e-02,3.913925735820740492e-02,2.593925948082512756e-01,7.213502646429870424e+01,-4.093229112875104647e+01,5.939685528722871055e+01,-4.825999786223942323e-01,1.596117655146329639e-01,1.893778348393186928e-01,6.219744513156145738e-01,8.356426272585137927e-02,5.645249746940398472e+04,1.963783351122038539e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.163721804038467411e+01,6.055104781694742400e+01,9.684150920960939990e-01,6.000330835385085493e+00,3.358181939484119333e-02,4.039638141872581301e-02,2.608383970607922597e-01,7.354497092535424940e+01,-4.093811093042413773e+01,6.109755031026394789e+01,-8.344109690742715912e-01,-3.255119586463912640e-01,1.578631417446256791e-01,6.269448944849598249e-01,8.398534528135249977e-02,5.631702664977263339e+04,2.073653768899412171e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.239484115862612157e+01,6.216705878670839525e+01,9.722872836472585822e-01,5.997214025574166385e+00,3.434333945302108643e-02,4.127238778518471651e-02,2.596819021546212247e-01,7.496698105619741170e+01,-4.094393073209721479e+01,6.279824533329917813e+01,-1.282322138028673564e+00,-9.350180190743131448e-01,1.342162400109934151e-01,6.258085312407106748e-01,8.409114093291966685e-02,5.616908106831906480e+04,2.170313545550144227e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.337426489997923085e+01,6.376145990531685470e+01,9.734430347992933941e-01,5.902735800782537012e+00,3.454909332099651009e-02,4.158099802340817219e-02,2.549107713659393148e-01,7.640038313917189328e+01,-4.094975053377027763e+01,6.449894035633442968e+01,-1.859609473545203784e+00,-1.725942013830810140e+00,1.060808407054092406e-01,6.158431398166347437e-01,8.362051892150398902e-02,5.602927155565493740e+04,2.243175386015119329e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.792559860378830194e+01,6.533379924385818072e+01,9.379067082326854043e-01,3.770235536334901383e+00,3.579507468065056680e-02,4.122717190963425676e-02,2.516936783224740237e-01,7.784454787464049730e+01,-4.095557033544335468e+01,6.619963537936968123e+01,-4.255133127050834574e+00,-5.591593137636003519e+00,2.801299551743399174e-01,5.950161536243481208e-01,5.720717165870987941e-02,5.725804263924444240e+04,2.392731377380835056e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.305951534447873996e+01,6.688473036750694689e+01,9.001554196281619236e-01,1.575106450521268187e+00,3.049744112946333949e-02,3.524501321605821857e-02,2.098496106501652192e-01,7.929888724733196170e+01,-4.096139013711643884e+01,6.790033040240490436e+01,-7.007514447824338077e+00,-9.923921337519264085e+00,1.177975219160112497e+00,4.844822232561090125e-01,4.410290559019131029e-02,5.863110400725199725e+04,2.162941131985928678e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.966798382175704063e+01,9.287952737753787602e+00,2.299989873507284344e-01,-1.822028732520452721e+00,-1.356165698208193623e-03,2.118659595255656565e-03,1.754496500808594775e-02,4.133684358245186985e+01,-4.033388354638097439e+01,8.862556640117780660e+00,-1.933078561883069924e+00,1.884978198597735410e+00,7.879265111476565497e-01,4.334022360961282960e-02,4.624530192462255468e-02,5.474093524186814466e+04,4.406126153964731884e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.050693157762067642e+01,1.116455718820086851e+01,2.689433707585997535e-01,-1.679752471128118430e+00,-9.575788782514886230e-04,2.569977119358179789e-03,3.085074896966060951e-02,4.166673561977311380e+01,-4.026371823715726350e+01,1.056325166315300024e+01,-3.075604340327009467e+00,1.494862418634461232e+00,9.752439115373141565e-01,7.503929717135807143e-02,4.524832580455476899e-02,5.561975107960878086e+04,8.114325934471368384e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.958522709594442546e+01,1.263094595466266412e+01,3.088702812934767117e-01,-1.416902396913002349e+00,-6.068158373296157152e-04,2.806030739105647934e-03,3.718912402600815098e-02,4.206297244037846639e+01,-4.019355292793353840e+01,1.226394668618830686e+01,-3.332185195999554761e+00,2.626272185607864351e+00,1.614741897935711101e+00,9.287775113371105062e-02,4.599001199353659752e-02,5.417601878894068068e+04,9.821824387935606637e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.775917478306414665e+01,1.373918705493012915e+01,3.489716349504792259e-01,-1.079778312846745081e+00,-3.452402040265394999e-04,2.873902146201440938e-03,3.930912581654907867e-02,4.252369947800869454e+01,-4.012338761870982040e+01,1.396464170922352643e+01,-1.882195303374082362e+00,3.816643799233677914e+00,1.954215748092629656e+00,1.030995150632964263e-01,4.775782875194355820e-02,5.158935508722137456e+04,1.019544744769787314e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.771009889705282347e+01,1.526794264625386788e+01,3.847033976620108930e-01,-9.287341929663135431e-01,4.389389495885543183e-05,3.249545430927707097e-03,4.606850730487770107e-02,4.304684608117005240e+01,-4.005322230948610240e+01,1.566533673225874779e+01,-1.249333017402976420e+00,3.426908619730839156e+00,1.787271913596228279e+00,1.212226030146996009e-01,4.777196422136654325e-02,5.142479004474933754e+04,1.228938383436774018e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.808756844019559651e+01,1.695998469231069095e+01,4.189295624990652112e-01,-7.996753217490599752e-01,5.948044286036367322e-04,3.825997799169296963e-03,5.566528296539369203e-02,4.363016698615632549e+01,-3.998305700026239151e+01,1.736603175529398868e+01,-1.184703119292901841e+00,2.872710325634387551e+00,1.636477800035289976e+00,1.452249191328227329e-01,4.726560424772893731e-02,5.187062401755437895e+04,1.546225935123248689e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.840673413189557550e+01,1.866802800237543636e+01,4.524346169961652731e-01,-6.476538743861723901e-01,1.268480443760780724e-03,4.522583624096158592e-03,6.624383843352980861e-02,4.427128367698202993e+01,-3.991289169103867351e+01,1.906672677832921181e+01,-1.245666030213351760e+00,2.458346562290564918e+00,1.553973219915700144e+00,1.714871893056401919e-01,4.683771466477781170e-02,5.227755038350659743e+04,1.915405846418356646e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.864905172629099184e+01,2.037134354586449803e+01,4.850802559917632983e-01,-4.805941529192203632e-01,2.041210792345567095e-03,5.313674557821254467e-03,7.709510185972992535e-02,4.496772419235528417e+01,-3.984272638181495552e+01,2.076742180136443494e+01,-1.325156761002849404e+00,2.143416380066633486e+00,1.508385545006702522e+00,1.983059594931025349e-01,4.650670118406300541e-02,5.261474308154350001e+04,2.318402434267017611e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.884956374704137261e+01,2.207183773297510854e+01,5.166605402174440087e-01,-3.102956082644148239e-01,2.900493142147956248e-03,6.187759881949395600e-03,8.792280234394878047e-02,4.571696023507741558e+01,-3.977256107259123752e+01,2.246811682439973623e+01,-1.402876900361948564e+00,1.875736864798915882e+00,1.476568264872622604e+00,2.248555523394160649e-01,4.620729020051365238e-02,5.292066397579305340e+04,2.749597681939716836e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.899558990956973048e+01,2.377332347125313561e+01,5.474785730682081297e-01,-1.193916951321369879e-01,3.824805340855164104e-03,7.132372458974384211e-03,9.841261534437290015e-02,4.651644075695764968e+01,-3.970239576336752663e+01,2.416881184743495581e+01,-1.458407246600630369e+00,1.658160916322893641e+00,1.446460365896895972e+00,2.504506687191195291e-01,4.608998402026423524e-02,5.318309397393771360e+04,3.199680107665801643e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.911760178334487392e+01,2.547837541890715229e+01,5.773079720472453769e-01,7.914682485476021157e-02,4.811258574384777269e-03,8.143135312310277596e-03,1.085629919251966669e-01,4.736362150131093784e+01,-3.963223045414380863e+01,2.586950687047020025e+01,-1.502540963617891023e+00,1.461734433050157378e+00,1.412733765025666832e+00,2.749944785817806658e-01,4.606757099503825531e-02,5.343285463430381060e+04,3.670742649589062125e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.923562273998788896e+01,2.718826704907138492e+01,6.059777390735918701e-01,2.755224833522049721e-01,5.859579646145541762e-03,9.217918806036262333e-03,1.184063023336319048e-01,4.825599026242571910e+01,-3.956206514492008353e+01,2.757020189350541983e+01,-1.543218849589698571e+00,1.267921038954149537e+00,1.372823445968053946e+00,2.985178006992091349e-01,4.607511961124778621e-02,5.368642903719223250e+04,4.166307041041590082e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.932004086170274348e+01,2.890337750141117823e+01,6.338837581477622107e-01,4.924177627664434453e-01,6.953768957019780192e-03,1.034994201060800145e-02,1.278247067038811302e-01,4.919108785297595432e+01,-3.949189983569637263e+01,2.927089691654063586e+01,-1.566296300343656966e+00,1.102747240429874154e+00,1.326676357922710103e+00,3.209101313212925355e-01,4.629868141275421400e-02,5.391308881864776049e+04,4.680958493573838268e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.941718765384925405e+01,3.062356176413487674e+01,6.605015293462924708e-01,6.997810311280616702e-01,8.111869059114042504e-03,1.154547134442234120e-02,1.370536643751666950e-01,5.016652495016035829e+01,-3.942173452647265464e+01,3.097159193957586609e+01,-1.595910152246630354e+00,9.266494322682330420e-01,1.274993446683838405e+00,3.425697393605451890e-01,4.648836738287018266e-02,5.415107036405438703e+04,5.227800223680997078e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.951620536969231523e+01,3.234840052438796931e+01,6.859865429722697971e-01,9.065212265591640062e-01,9.328719372472383739e-03,1.280789307537246770e-02,1.461090153423190430e-01,5.117999511972349325e+01,-3.935156921724894374e+01,3.267228696261116738e+01,-1.626617368081586967e+00,7.490225214673724707e-01,1.218232238253361910e+00,3.636330660156305017e-01,4.678492051078469993e-02,5.438535501413828024e+04,5.808562127644077009e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.962437600071662303e+01,3.407734693557642203e+01,7.102765721172289437e-01,1.109073009832535206e+00,1.060964195026009062e-02,1.413678285672598581e-02,1.550470805107980743e-01,5.222928439868543649e+01,-3.928140390802521864e+01,3.437298198564640472e+01,-1.662507943666497567e+00,5.638193487259126613e-01,1.157249364039669715e+00,3.842435265555050328e-01,4.709992819844831258e-02,5.461690851859528630e+04,6.428225162528860892e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.974164888707119303e+01,3.580980556253715719e+01,7.334031423676711237e-01,1.309242664001374123e+00,1.195372331690860990e-02,1.553146141508800031e-02,1.638744968755463383e-01,5.331227785985702639e+01,-3.921123859880150064e+01,3.607367700868162785e+01,-1.703606111724450756e+00,3.711124017702971400e-01,1.092733267738211111e+00,4.044666398241306138e-01,4.744043616750413805e-02,5.484044571002529847e+04,7.089557024249702408e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.986241386142469878e+01,3.754517237374056293e+01,7.554715143197617833e-01,1.513061176974993316e+00,1.335379256284036954e-02,1.699000913782628894e-02,1.725556376757725607e-01,5.442696359230806280e+01,-3.914107328957778975e+01,3.777437203171685098e+01,-1.747297784514265651e+00,1.758704995773268109e-01,1.025460581725567755e+00,4.242969062577559569e-01,4.788948034575818413e-02,5.504691811879662419e+04,7.792952464397795893e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.999788691892622694e+01,3.928285427075701364e+01,7.763794124255982698e-01,1.714668591511170348e+00,1.481177665278597330e-02,1.850784751955297444e-02,1.810960980069549753e-01,5.557143452003234785e+01,-3.907090798035407175e+01,3.947506705475207411e+01,-1.798860627569421666e+00,-3.181041187366773215e-02,9.559059063798457379e-01,4.437413310125812860e-01,4.834327461788605340e-02,5.524006260531916632e+04,8.542337136260466650e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.012571970768351548e+01,4.102227878168231712e+01,7.964461573460123178e-01,1.932360633786906590e+00,1.630581999271472904e-02,2.007556209689531634e-02,1.893517103098181498e-01,5.674388845341891852e+01,-3.900074267113035376e+01,4.117576207778729724e+01,-1.847058596960652110e+00,-2.326118116079900489e-01,8.846702343722592232e-01,4.626331427269531060e-01,4.900790476371902349e-02,5.539998602053275681e+04,9.330855731213139279e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.026952159990641178e+01,4.276289990762273874e+01,8.154181147454623302e-01,2.151605126836059867e+00,1.783810817992020903e-02,2.168672008054094852e-02,1.973384780020123741e-01,5.794262673091247962e+01,-3.893057736190664286e+01,4.287645710082259853e+01,-1.903190941955487325e+00,-4.472718298208739895e-01,8.120785182330035878e-01,4.809381121828233407e-01,4.972948934045386127e-02,5.553932972050589888e+04,1.016370714320066668e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.039350674005412145e+01,4.450420366764976166e+01,8.337797863279212685e-01,2.400161973463191600e+00,1.937497540250417150e-02,2.332096417129203222e-02,2.048292162444731723e-01,5.916605176624211992e+01,-3.886041205268292487e+01,4.457715212385782877e+01,-1.949030258993520448e+00,-6.449921162052554280e-01,7.385152403057395620e-01,4.983695550099263571e-01,5.074698560019985649e-02,5.563153233744730096e+04,1.102647107169310857e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.051420343655279055e+01,4.624571560533297543e+01,8.513640640199143794e-01,2.668456586335615555e+00,2.091102581966355553e-02,2.496930490007892231e-02,2.118170586156606083e-01,6.041266377339622551e+01,-3.879024674345920687e+01,4.627784714689306611e+01,-1.992987657477122809e+00,-8.400017611216519242e-01,6.645887255285480855e-01,5.148755693076013662e-01,5.198545558405102268e-02,5.568519387236464536e+04,1.192086756970095166e+03,1.338235294117647023e-02,0.000000000000000000e+00
