r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.834760692492949374e+01,2.235473380997309079e+01,5.277883193654824279e-01,1.412882682117793109e+00,1.122869412798087330e-02,1.744777228503623795e-02,1.530478839841283856e-01,4.675891537593508218e+01,-4.004378277115920071e+01,2.410465045963761810e+01,-1.696175846229709627e+00,-1.951269623802587283e+00,4.481049331400716595e-01,3.911162589659231692e-01,4.944671965564860494e-02,5.296779960211712751e+04,4.719960748067256873e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.850679062151098719e+01,2.550213080610293304e+01,5.849568844498775899e-01,1.771733515605930620e+00,1.486633251590191787e-02,2.125697340436211863e-02,1.689989552265014072e-01,4.832097264087206412e+01,-3.995053276478562765e+01,2.714799944822699018e+01,-1.443742143274642231e+00,-1.712219155235192414e+00,5.581000678774341583e-01,4.278352767116245792e-01,5.012710935735621709e-02,5.346826581918547890e+04,5.589852307638851698e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.859997075051155946e+01,2.863185476126000850e+01,6.382056222314220761e-01,2.122044170936625562e+00,1.876938984621564360e-02,2.534481103247453182e-02,1.838245009916456008e-01,5.001977572966544727e+01,-3.985728275841205459e+01,3.019134843681637292e+01,-1.257312007900493356e+00,-1.542722986410012931e+00,6.172592721595224763e-01,4.614179754209390971e-01,5.101550337644411570e-02,5.392573761450551683e+04,6.527755171071230507e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.861359192824355091e+01,3.174230238680056715e+01,6.880421883457121801e-01,2.492901173475566168e+00,2.273600750919225685e-02,2.953479412793144285e-02,1.964695093940079518e-01,5.184188334148584687e+01,-3.976403275203847443e+01,3.323469742540580540e+01,-1.150440823794923517e+00,-1.415772518491180909e+00,6.579747111422651340e-01,4.897018467289147581e-01,5.236031060141298904e-02,5.430635617715424451e+04,7.494310071604340919e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.858279577126928217e+01,3.483391466781392865e+01,7.343794260033820187e-01,2.879310807036205233e+00,2.669962916222475349e-02,3.376499631222239922e-02,2.070966835458737942e-01,5.377476276096894736e+01,-3.967078274566490848e+01,3.627804641399511354e+01,-1.087986974395626305e+00,-1.320994720909160369e+00,6.911077605178046479e-01,5.132032998711686389e-01,5.414163881797838529e-02,5.462246722530294937e+04,8.493492371277613984e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.851188163473167947e+01,3.790755096383634282e+01,7.774902523726041625e-01,3.296910073511455153e+00,3.065334527224592570e-02,3.804491647836578255e-02,2.162193551860619456e-01,5.580690538692176972e+01,-3.957753273929132831e+01,3.932139540258455668e+01,-1.065651104559650619e+00,-1.253757320077511617e+00,7.205187886288978438e-01,5.334952131215182636e-01,5.650053146694124229e-02,5.485941388473390543e+04,9.542043693477412489e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.852569131181247286e+01,4.096457918525501896e+01,8.160701311703096872e-01,3.670954549659803945e+00,3.484647906540441764e-02,4.254987583172629290e-02,2.254171158666849750e-01,5.792786553111766068e+01,-3.948428273291776236e+01,4.236474439117387192e+01,-9.585914211052894984e-01,-1.209510078492845642e+00,7.492170361958825353e-01,5.539030769529345033e-01,5.862105019840349596e-02,5.508583047957115195e+04,1.072868414792309522e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.870664017704176274e+01,4.400665538480362216e+01,8.493876259331111234e-01,3.959536013147179290e+00,3.942429764573046613e-02,4.741609742489399926e-02,2.354399197656683596e-01,6.012824509644151050e+01,-3.939103272654418220e+01,4.540809337976330795e+01,-6.843925495024212324e-01,-1.180981532029881986e+00,7.828033503019797834e-01,5.760567025766494265e-01,6.027273869498514514e-02,5.532225364580753376e+04,1.211913101750599253e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.899380391721896899e+01,4.703561757763920070e+01,8.786047935830484379e-01,4.229235421160453257e+00,4.412556849789565916e-02,5.241797186974427036e-02,2.448912603805499244e-01,6.239964302000696961e+01,-3.929778272017060914e+01,4.845144236835268003e+01,-3.039788029516419243e-01,-1.160786052326451046e+00,8.267334316853420795e-01,5.973003131735439286e-01,6.188440053344281683e-02,5.549646202963056567e+04,1.365655767609469194e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.934480634417390377e+01,5.005345091846315597e+01,9.046159557442023935e-01,4.531293628286668707e+00,4.828370228975294859e-02,5.705385269695702893e-02,2.510873767269962142e-01,6.473458408710864376e+01,-3.920453271379703608e+01,5.149479135694205922e+01,1.402736303768641335e-01,-1.140071681137877269e+00,8.878716088042059029e-01,6.116925611546455421e-01,6.478934957165700947e-02,5.556197553421137127e+04,1.518639372883431179e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.840620801740497825e+01,5.306230554875608618e+01,9.442787168569328760e-01,5.831580221659514507e+00,4.908096107145984432e-02,6.001956106904939026e-02,2.453120795072288585e-01,6.712643772834701394e+01,-3.911128270742346302e+01,5.453814034553143841e+01,-7.050746900184812205e-01,-1.142316484484434014e+00,9.369295116908640253e-01,6.055769152014106593e-01,8.388588870358118510e-02,5.483187172311202448e+04,1.591468313851011771e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.916766779305878288e+01,5.606465483514665493e+01,9.609997908870943073e-01,6.033454353007400073e+00,5.341071368766536070e-02,6.477924686342763361e-02,2.515182425723975768e-01,6.956933408136396224e+01,-3.901803270104988997e+01,5.758148933412080339e+01,1.496350920088964642e-01,-1.162041662651396301e+00,9.762955754489266447e-01,6.211073363515768886e-01,8.551689915822090204e-02,5.481336260939771455e+04,1.779396699953960024e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.012754081036953835e+01,5.906362948583081618e+01,9.740334161272439228e-01,6.240102614233038025e+00,5.765108975061590535e-02,6.951721679749782445e-02,2.568837390055982439e-01,7.205808201868327956e+01,-3.892478269467631691e+01,6.062483832271018969e+01,1.202758115693223218e+00,-1.170575123835112308e+00,1.033134614078624613e+00,6.358387139362512430e-01,8.732823020639290945e-02,5.468566017759813258e+04,1.985707303813952194e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.171499760000585866e+01,6.206321630865946304e+01,9.790159742610727855e-01,6.201508092405923378e+00,6.019475784882809960e-02,7.248044113395640808e-02,2.550546997954699080e-01,7.458809195279239646e+01,-3.883153268830273674e+01,6.366818731129956177e+01,2.883464911703123690e+00,-1.169503993132087860e+00,1.099725755743101052e+00,6.322319086801033716e-01,8.710198129896293273e-02,5.460604566188494209e+04,2.165451253883707523e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.767029481302651561e+01,6.506762120447717734e+01,9.385069804096868307e-01,3.772489021042090940e+00,6.003537161174373610e-02,6.969122202865926652e-02,2.378711081743106193e-01,7.715530490747350711e+01,-3.873828268192917079e+01,6.671153629988884859e+01,8.932012131097341268e+00,-9.994578082117094864e-01,1.346782210217507103e+00,5.746743040998714136e-01,5.838487910630060090e-02,5.602785237234811939e+04,2.290122820783086809e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.886753351799726630e+01,9.085636182004327210e+00,2.296355934351617112e-01,-1.842849670183159816e+00,-2.704390867243679740e-03,3.383020256901358297e-03,8.910108968375917565e-03,4.146983559834094990e+01,-4.058857132976758209e+01,8.480506504902336928e+00,-1.721037811770316006e+00,-1.030339186774853033e+00,1.212817182538972860e+00,2.262372091965754450e-02,4.743865476196795772e-02,5.331813577078592789e+04,2.207748910271760678e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.916996923245989848e+01,1.214890151111721117e+01,3.007503279144307928e-01,-1.549139720858438096e+00,-1.769209815435886235e-03,4.298908600358449308e-03,2.484124509241480983e-02,4.215606140785310885e+01,-4.054550673756216383e+01,1.152385549349172145e+01,-1.375537505102266245e+00,-1.068309458308676740e+00,1.265227030343612391e+00,6.306652374961142782e-02,4.692107019743790852e-02,5.332054466921609855e+04,6.496816279265445360e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.945128033597433870e+01,1.524487494130674037e+01,3.687473967516352591e-01,-1.218009472040904484e+00,-2.233043994006329164e-04,5.821306784515501223e-03,4.380864831450535790e-02,4.304703726788684293e+01,-4.050244214535674558e+01,1.456720448208110597e+01,-1.051161809382409995e+00,-1.138528427372455631e+00,1.311042525132574355e+00,1.108808488708837581e-01,4.626521632477199192e-02,5.348282518594920839e+04,1.214861542094053277e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.971950633760157956e+01,1.835786293533510971e+01,4.329427790743916038e-01,-8.886504328170019562e-01,1.891372041388964843e-03,7.930960578449689977e-03,6.383329969637140111e-02,4.413036343509867976e+01,-4.045937755315132733e+01,1.761055347067048871e+01,-7.398712155497504384e-01,-1.232849264890545138e+00,1.375975658488540754e+00,1.606891085923497497e-01,4.566646953898734207e-02,5.377343029874568310e+04,1.884438646099690686e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.984895699738107311e+01,2.142755943727648216e+01,4.933659058046830914e-01,-5.593763355699010731e-01,4.416176576269238881e-03,1.045125732490718995e-02,8.277934209128291754e-02,4.539227017385062624e+01,-4.041631296094591619e+01,2.065390245925983237e+01,-5.673559635648404154e-01,-1.298764260137286630e+00,1.493578809967179399e+00,2.075433794149599276e-01,4.530140824159342716e-02,5.399034383931042976e+04,2.602254234115653730e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.971454806509684232e+01,2.436378633188979492e+01,5.502669589296345087e-01,-2.158528083271633591e-01,7.167220010062955865e-03,1.318171870606246049e-02,9.964605711924488796e-02,4.681831972004874132e+01,-4.037324836874050504e+01,2.369725144784922222e+01,-6.587003036436618331e-01,-1.226148990949763373e+00,1.616746369439899578e+00,2.500676589587468857e-01,4.534301109292397658e-02,5.393878043307008193e+04,3.324997470297374207e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.954163503191163187e+01,2.730321093129425236e+01,6.043166965589192863e-01,1.803517576696691549e-01,1.026167366836188907e-02,1.630377832800196727e-02,1.160826216950877066e-01,4.839400362165192604e+01,-4.033018377653508679e+01,2.674060043643860851e+01,-7.885487446234531461e-01,-1.109432253012379022e+00,1.593835574499788521e+00,2.914326034104559593e-01,4.576866775431688572e-02,5.391716130130410602e+04,4.121633140219439042e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.957757459984004100e+01,3.039666939108960619e+01,6.549392883297177059e-01,5.962447129155350467e-01,1.396075215224261250e-02,2.010467748863262183e-02,1.337069994366349157e-01,5.010520698397635897e+01,-4.028711918432966854e+01,2.978394942502799125e+01,-7.095445844896293153e-01,-1.126697214174833928e+00,1.484814006100334538e+00,3.338230327566079625e-01,4.624078313413699376e-02,5.421672022307565203e+04,5.091917643165055551e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.972744200626114264e+01,3.358255836634335623e+01,7.017731068550245865e-01,1.011106334378716554e+00,1.822801862684492180e-02,2.452264993600286602e-02,1.518785926085014504e-01,5.193853677697000393e+01,-4.024405459212425740e+01,3.282729841361734202e+01,-5.166125858631112067e-01,-1.242081353756537165e+00,1.378660786584208431e+00,3.760939376001620205e-01,4.681088969518520243e-02,5.466312666542094667e+04,6.233608264209456138e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.994259369927171122e+01,3.680905316844869901e+01,7.445938112352724625e-01,1.412082835341806231e+00,2.295506860114834152e-02,2.943179762854145759e-02,1.697994502389260918e-01,5.388152831359851547e+01,-4.020098999991883915e+01,3.587064740220671410e+01,-2.583963006471261536e-01,-1.399569387728172298e+00,1.270686813708596041e+00,4.168178560901313334e-01,4.748954480038580783e-02,5.514207790437368385e+04,7.532187417545985681e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.021405900297569502e+01,4.005234494833482017e+01,7.833834495461099445e-01,1.798145646305343348e+00,2.799847045570437107e-02,3.468739766126169993e-02,1.867288879814343605e-01,5.592275243169341792e+01,-4.015792540771342090e+01,3.891399639079610040e+01,5.613359526227590379e-02,-1.564581997262168400e+00,1.131514941250421069e+00,4.546184632099268819e-01,4.831521668074188758e-02,5.559763226632625447e+04,8.970002055485325627e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.051509811544679707e+01,4.328720549050058963e+01,8.184652368841480730e-01,2.187813628180037995e+00,3.314273025389213173e-02,4.009291833784116993e-02,2.018520932867709505e-01,5.805184786821798326e+01,-4.011486081550800975e+01,4.195734537938548669e+01,4.002372999387855401e-01,-1.702443070046602891e+00,9.360632895266240983e-01,4.881984845637442616e-01,4.950090137247514788e-02,5.596650988337096351e+04,1.051137175378329857e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.080341577874377634e+01,4.648441574421320865e+01,8.503900285181980045e-01,2.612648462991359111e+00,3.816081926791692336e-02,4.543905336899850544e-02,2.145704184423126437e-01,6.025950130513755454e+01,-4.007179622330259861e+01,4.500069436797484457e+01,7.316195554411777380e-01,-1.778883746700354207e+00,6.734179885914097774e-01,5.169627424547591499e-01,5.127320970685848162e-02,5.618244869988656865e+04,1.211374643629324510e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.109464752208847926e+01,4.962305558507505054e+01,8.791330751095099982e-01,3.071232118083131013e+00,4.297228696321241798e-02,5.066643874226885863e-02,2.251357502549065637e-01,6.253739368908754415e+01,-4.002873163109718035e+01,4.804404335656422376e+01,1.065915890991302462e+00,-1.773831374804316852e+00,3.495007111957039725e-01,5.419708262420546152e-01,5.377487466998473464e-02,5.622866234935900138e+04,1.378026318339800810e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.143531118328500185e+01,5.270236554813521934e+01,9.045185028896102208e-01,3.553487768794816759e+00,4.762503839781045967e-02,5.581631456781220579e-02,2.341729892895868248e-01,6.487812710424738327e+01,-3.998566703889176210e+01,5.108739234515360295e+01,1.449644144393237966e+00,-1.692095206073907843e+00,-1.842950762224465633e-02,5.648289398434187536e-01,5.688972320372499142e-02,5.611885641254419897e+04,1.554880825290323628e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.199530690571647540e+01,5.574195596622936222e+01,9.251305799768894111e-01,3.978299953388045651e+00,5.228100306296169786e-02,6.098286807945396681e-02,2.424272304420299617e-01,6.727514250402394680e+01,-3.994260244668634385e+01,5.413074133374298924e+01,2.052704459030129769e+00,-1.559781357680080749e+00,-4.134866709434029119e-01,5.866587590770504512e-01,5.982572151200099553e-02,5.593521441409434919e+04,1.750206952477479263e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.295355411370259446e+01,5.877164538397436644e+01,9.396609945397287333e-01,4.270707925624058987e+00,5.658310688021845475e-02,6.577257678250007789e-02,2.483874176335893469e-01,6.972263532432980071e+01,-3.989953785448093271e+01,5.717409032233238975e+01,3.054016259221661755e+00,-1.411414948520037349e+00,-8.259082260891188465e-01,6.030786573101365455e-01,6.197392694637564314e-02,5.574988921393307101e+04,1.957416857004998519e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.474065262878237093e+01,6.182056833375933280e+01,9.443290157182359090e-01,4.214091763756115938e+00,5.917017504301438913e-02,6.867575232192148216e-02,2.467325176277598842e-01,7.221547347662499305e+01,-3.985647326227552156e+01,6.021743931092171920e+01,4.884179366506849362e+00,-1.275954343318138395e+00,-1.260850817987814398e+00,5.993291991017160036e-01,6.157263144633941948e-02,5.572500767974818154e+04,2.137746755941248466e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.944264281171253117e+01,6.490979791670764598e+01,9.198408889222667861e-01,2.703000758807860393e+00,5.567328653109928499e-02,6.456680588297689094e-02,2.210099000456443030e-01,7.474912038002639747e+01,-3.981340867007010331e+01,6.326078829951109839e+01,9.629234141642427858e+00,-1.121655457413821555e+00,-1.884206681133616446e+00,5.278310870342775019e-01,5.125401577190095981e-02,5.667685575318264455e+04,2.152462070632071118e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.552654977179870599e+01,1.135711280427343439e+01,2.444715977544256180e-01,-9.928092378514783434e-01,2.130880607696443441e-03,8.956820355302593656e-03,1.164878065376372257e-01,4.265152696682756073e+01,-4.120260009822187897e+01,1.084109206494687427e+01,-9.901844342608285832e-01,4.421183766336077348e+00,8.151522206770448475e-01,2.515508797531729179e-01,3.863224862745241739e-02,6.267717215753006894e+04,3.392191489185404976e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.245860964531356530e+01,1.421553427382959178e+01,3.230782700245373729e-01,-2.698428727369055480e-01,4.498344065695001129e-03,1.086399656933640170e-02,1.289414026808248237e-01,4.365378325261021075e+01,-4.133891469680087027e+01,1.388444105353623215e+01,9.728497696094220437e-01,1.854587436233204656e+00,7.146739886834236888e-01,2.997933189444564883e-01,4.159153076533284726e-02,5.821486882357352442e+04,3.681309528129191335e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.136657552197328158e+01,1.712410868891650040e+01,3.924826556838181268e-01,1.419206904233689670e-01,6.417124851226346099e-03,1.272635925516493911e-02,1.333840084382028890e-01,4.484098506279711671e+01,-4.147522929537986158e+01,1.692779004212561844e+01,1.589923772378766920e+00,7.924803473243517971e-01,5.776001567332613718e-01,3.188945572870887091e-01,4.350720594842314576e-02,5.661448600762989372e+04,3.915108531831621690e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.115810385767757396e+01,2.010781895453052570e+01,4.544462586810036342e-01,3.434081934874981812e-01,8.539662235551264205e-03,1.486307726328018122e-02,1.388643959169398867e-01,4.619887660983093269e+01,-4.161154389395886000e+01,1.997113903071500829e+01,1.692353615447226289e+00,4.534933614257861123e-01,4.994573373483822687e-01,3.338913477826239151e-01,4.407575510629505727e-02,5.629349805084861146e+04,4.291229236236661677e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.124947376346122496e+01,2.315066706946319286e+01,5.114283353899298223e-01,4.755246474169716464e-01,1.088370103767848096e-02,1.725293243799135706e-02,1.450094291526162760e-01,4.771288681363807882e+01,-4.174785849253784420e+01,2.301448801930435906e+01,1.621885048963126241e+00,3.609106546287286221e-01,4.761339327836097146e-01,3.477304503343900954e-01,4.417766058641370980e-02,5.644527201429497654e+04,4.765478524568933949e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.143489232969641023e+01,2.621579650582337706e+01,5.641162101751242552e-01,5.776508374556996728e-01,1.340680282973220547e-02,1.982759979040879528e-02,1.512554145139577422e-01,4.936865448484456209e+01,-4.188417309111683551e+01,2.605783700789374890e+01,1.505845255316222708e+00,3.506154264191332359e-01,4.759462760400959835e-01,3.606793671809543911e-01,4.408787854594298228e-02,5.676298033675080660e+04,5.311084661092608030e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.164897057997129082e+01,2.928531955520386276e+01,6.128344552686413316e-01,6.683833826475407136e-01,1.609078574575691783e-02,2.256374444553781861e-02,1.574835231030717320e-01,5.115241570707245700e+01,-4.202048768969581971e+01,2.910118599648310322e+01,1.385704975076786027e+00,3.710461337619621602e-01,4.827610728144847152e-01,3.731279609742406134e-01,4.393452419442454848e-02,5.712869538959137572e+04,5.924389008252879876e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.190378346343548799e+01,3.235223194689079662e+01,6.574706229432525362e-01,7.412795028064564917e-01,1.898495960081387005e-02,2.549649264697558329e-02,1.640432398089595178e-01,5.305126133436048974e+01,-4.215680228827480391e+01,3.214453498507248952e+01,1.258776307364358527e+00,4.345938666442812348e-01,4.902396894266908833e-01,3.860579809584259725e-01,4.363227289248497454e-02,5.751536029065059120e+04,6.627028113033500176e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.218016566761153996e+01,3.541386909978275810e+01,6.984169414850599500e-01,8.188122233317827181e-01,2.209875936331190047e-02,2.865244499942163833e-02,1.709839917694805922e-01,5.505328450815935781e+01,-4.229311688685379522e+01,3.518788397366187581e+01,1.136486806786399129e+00,5.257261301589588598e-01,4.961108267842198605e-01,3.998990981026157021e-01,4.335655568918681674e-02,5.787409594440101500e+04,7.429731168069962450e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.247168178976171760e+01,3.846934942761755849e+01,7.359908961151445661e-01,9.191721074491994159e-01,2.545343520880722146e-02,3.206096461398624808e-02,1.783787749087007712e-01,5.714764256361176109e+01,-4.242943148543278653e+01,3.823123296225124079e+01,1.022751259790414480e+00,6.392721643093324246e-01,4.996442954508429901e-01,4.150406384031535834e-01,4.318853952794642764e-02,5.817451849723330088e+04,8.347660240037947688e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.278919471808558939e+01,4.151858920535639186e+01,7.703282698882868429e-01,1.050138951127031817e+00,2.909279618199140521e-02,3.577046363638528015e-02,1.863960203452546260e-01,5.932455710321479359e+01,-4.256574608401177784e+01,4.127458195084061998e+01,9.127641341215975146e-01,7.850008766068858890e-01,5.009081232081191715e-01,4.319955306447574306e-01,4.315327339062684231e-02,5.840346298809222208e+04,9.405661207524852898e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.314736535897793601e+01,4.456187733997534650e+01,8.015240507435219541e-01,1.217155162376641897e+00,3.305334287310406072e-02,3.982312521375607622e-02,1.951207277471012913e-01,6.157527271461428597e+01,-4.270206068259076915e+01,4.431793093943001338e+01,8.003416458644636577e-01,9.762710142505763855e-01,5.004791089497967471e-01,4.510751338650631492e-01,4.327583660053519604e-02,5.855131058363124612e+04,1.062988698443615021e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.353687553464486371e+01,4.759967716957283557e+01,8.299479446612118005e-01,1.441403333533543218e+00,3.729471607743723577e-02,4.421266387812770177e-02,2.043013643948264901e-01,6.389199052884419672e+01,-4.283837528116976046e+01,4.736127992801936415e+01,6.911019883201472425e-01,1.205566537739883870e+00,4.990663438179212541e-01,4.719563041499066913e-01,4.379543942673982254e-02,5.859395371316916862e+04,1.202888312649496584e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.400183562976027218e+01,5.063255789254976236e+01,8.553505668501159009e-01,1.708594768584831058e+00,4.180861953921555241e-02,4.892163312985352980e-02,2.137961963498291873e-01,6.626778860856140341e+01,-4.297468987974873755e+01,5.040462891660875755e+01,5.642915788040996361e-01,1.511839645456259262e+00,4.975712084449956940e-01,4.943294406981411648e-01,4.459406557908979218e-02,5.854198517251753219e+04,1.362440251302784191e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.451930912676598240e+01,5.366124433192367604e+01,8.782439552442610209e-01,2.048067080100913984e+00,4.635676683021811711e-02,5.376818613798645813e-02,2.226170116501853535e-01,6.869653753918248640e+01,-4.311100447832773597e+01,5.344797790519810832e+01,4.317263424657342696e-01,1.875427455792495479e+00,4.968200497735651977e-01,5.162813336498125460e-01,4.606359251974358193e-02,5.836558356206177996e+04,1.537314169945532058e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.517150340617756399e+01,5.668680500633410446e+01,8.979723496461776699e-01,2.422247976394082514e+00,5.072570877366231606e-02,5.852822389673236619e-02,2.299488081622272084e-01,7.117281673608195547e+01,-4.324731907690672017e+01,5.649132689378750172e+01,2.506165736855132664e-01,2.366550227230668213e+00,4.974914435636720311e-01,5.357857366000662314e-01,4.801822730741876072e-02,5.809324288076184894e+04,1.724152275273554096e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.613430708593323715e+01,5.971096562523646867e+01,9.129704787522125997e-01,2.741454017972095869e+00,5.448855885069929517e-02,6.273780656834446190e-02,2.342324277844323732e-01,7.369183485228045072e+01,-4.338363367548571148e+01,5.953467588237689512e+01,-6.848092240491077121e-02,3.136666588964429181e+00,5.009817673262476623e-01,5.486437053619885873e-01,4.997002175943112551e-02,5.778864002254381194e+04,1.913360025992229339e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.796389173768162806e+01,6.273635246178125158e+01,9.180600016720266154e-01,2.708988126938443486e+00,5.663842151981561546e-02,6.520779333255403987e-02,2.317226083731618591e-01,7.624935616197626587e+01,-4.351994827406469568e+01,6.257802487096624589e+01,-7.903060014825138424e-01,4.675140527267324764e+00,5.132515808172023464e-01,5.439139778679553672e-01,5.003478234020154042e-02,5.766658417958476639e+04,2.077634839522887432e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221873888455480284e+01,6.576613428765651292e+01,8.997206501059072936e-01,1.550195991835160214e+00,5.234317611057910657e-02,6.073012537822421175e-02,2.051322323254100854e-01,7.884163377181062060e+01,-4.365626287264368699e+01,6.562137385955563218e+01,-2.553436387565453103e+00,8.412868475093695508e+00,5.720646680260741412e-01,4.760201456927915520e-01,4.446775579062337003e-02,5.833028446243848157e+04,2.056092108637576075e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.191937798482015864e+01,1.030952699832547736e+01,2.411510436071475638e-01,-1.183062976135174083e+00,-1.336183729841325732e-05,6.378020991006592630e-03,7.365024998411431878e-02,4.216311919711820622e+01,-4.041678279665349294e+01,1.193125450528015818e+01,5.786955928410564276e-01,2.069157529047760402e+00,7.180173911624363470e-01,1.729003214561583013e-01,4.270113235365165238e-02,5.766366996404240490e+04,1.973495275948193353e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.006246038436187007e+01,1.319179631962223098e+01,3.180987905334344834e-01,-5.551460317490537477e-01,1.900809171155030952e-03,7.961172143222949860e-03,8.918919841746450472e-02,4.303583972941800084e+01,-4.032353279027991988e+01,1.497460349386949829e+01,1.622197566876488306e+00,6.351157542453558236e-01,7.514198859210774462e-01,2.201578622838481214e-01,4.454869435410646616e-02,5.483877033883182594e+04,2.398955289460688789e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.741134284602973992e+01,1.591911889922642587e+01,4.023074856650949993e-01,7.048419827841243546e-01,5.006910536667323261e-03,1.081891879710206866e-02,1.186076861473175648e-01,4.410192421269145768e+01,-4.023028278390634682e+01,1.801795248245887038e+01,3.986875900175697485e+00,-9.532075897328144976e-01,-1.686718910125869497e-01,3.122747661987961276e-01,4.879916222446084584e-02,5.141291511204710696e+04,3.161716394285898559e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.815801531973798433e+01,1.926213497885827763e+01,4.674795809047649353e-01,1.090162549943084258e+00,8.184705272908789769e-03,1.425275028148568525e-02,1.389754796850973528e-01,4.534773725962392632e+01,-4.013703277753277376e+01,2.106130147104826733e+01,2.954932660172966408e+00,-5.791413571895054346e-01,1.683036046697900801e-01,3.581219724206626265e-01,4.889053608949911478e-02,5.252909099130339018e+04,4.007659500676327866e+02,1.815789473684210550e-02,0.000000000000000000e+00
