r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002589981836140787e+00,1.298005183784287730e+01,1.530751914889070808e-01,5.062770912862058381e+00,1.802999286945771718e-01,3.329878281868160067e-02,4.065317205449969773e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.264279998248321601e-01,-1.823453779467450464e-01,-2.002589981836140787e+00,6.190719237220646542e-01,1.830043047034774634e-02,8.888779523660628183e+04,6.540582708878866924e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088961945195185521e+00,1.409789774989490496e+01,1.471050431648886492e-01,5.238168548228747667e+00,2.131214524700374702e-01,3.787711653853780697e-02,4.505427228404557671e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.877993166595427477e-01,-1.620971397675596837e-01,-2.088961945195185521e+00,6.322616132496049479e-01,1.820398585940876876e-02,9.645571388377812400e+04,7.865816304156805927e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171009518637717406e+00,1.519663526136811882e+01,1.419010286180230618e-01,5.369669951622165982e+00,2.466432415298653591e-01,4.235376068332422084e-02,4.928627378467991260e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.527319017356527975e-01,-1.376359709870831338e-01,-2.171009518637717406e+00,6.421294662868087810e-01,1.808782941218967100e-02,1.038944055465190322e+05,9.268255335307371467e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247364706073735618e+00,1.627570322415610704e+01,1.372132965712345443e-01,5.471590546724704573e+00,2.806620083776863450e-01,4.665933375216402279e-02,5.338717157107549793e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.215352272414322421e-01,-1.092008874605390201e-01,-2.247364706073735618e+00,6.498710914800579497e-01,1.789380346057795751e-02,1.111983919464030914e+05,1.074521965108641979e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317126609295658834e+00,1.733475225828505728e+01,1.328817525544782052e-01,5.553103070993318902e+00,3.149390876915306170e-01,5.074636522284474427e-02,5.737800590567767589e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.934126819594452873e-01,-7.742936661424515421e-02,-2.317126609295658834e+00,6.561657154511912893e-01,1.763923948527649360e-02,1.183643128015475231e+05,1.229266827962601241e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379873242350190043e+00,1.837346263593601847e+01,1.288105726855705291e-01,5.619697828453686483e+00,3.492072883009384454e-01,5.457442037464261403e-02,6.126837629802284191e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.673687224938621876e-01,-4.304393343704981945e-02,-2.379873242350190043e+00,6.613994458003675803e-01,1.734342493070858623e-02,1.253895877853859129e+05,1.390521926203949761e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435490862129124245e+00,1.939147198483716394e+01,1.249417591933640048e-01,5.674697846613724117e+00,3.831857670507915481e-01,5.810762081590074152e-02,6.506160113137525736e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.426178822372251798e-01,-6.699539757861194822e-03,-2.435490862129124245e+00,6.658046737537446358e-01,1.701841582327253896e-02,1.322716928525677358e+05,1.557656631741493811e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484007719150499227e+00,2.038839433233573217e+01,1.212368878896600971e-01,5.720304669288422517e+00,4.165938843305940220e-01,6.131532749314179409e-02,6.875812003432555386e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.185216463154331601e-01,3.100194170792347492e-02,-2.484007719150499227e+00,6.695345231356272242e-01,1.667245865073202493e-02,1.390080981229656318e+05,1.729992593028904935e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525518990656870688e+00,2.136385344625482219e+01,1.176684824012877162e-01,5.758092576696811626e+00,4.491597809194998181e-01,6.417244530866375585e-02,7.235718224657641251e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.944350637353340350e-01,6.946161937726946789e-02,-2.525518990656870688e+00,6.726980022266186854e-01,1.631163312377769889e-02,1.455964079975664208e+05,1.906832408552086520e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561296407513656170e+00,2.231726075480142768e+01,1.142675635252871219e-01,5.786284208091355019e+00,4.806233707198704908e-01,6.682932094097451814e-02,7.586083088494715021e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.697497513754797405e-01,1.078519378124827011e-01,-2.561296407513656170e+00,6.754091135594625372e-01,1.614112515510066417e-02,1.520337127447580860e+05,2.087554317426084367e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591198147413665609e+00,2.324839659437670036e+01,1.109989472474414984e-01,5.806895458993004411e+00,5.106944090917712176e-01,6.917518094811202223e-02,7.925824937449580387e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.436252247384433689e-01,1.456326920912938139e-01,-2.591198147413665609e+00,6.776451097209731378e-01,1.601900379650739864e-02,1.583184217730286764e+05,2.271204697040295457e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615497123113834199e+00,2.415700011486311283e+01,1.078506557033666186e-01,5.820612610478550941e+00,5.390700633502404360e-01,7.114684650209471273e-02,8.253569910293009348e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.152789834745513886e-01,1.822449364803120364e-01,-2.615497123113834199e+00,6.793599411122097642e-01,1.588064710412781175e-02,1.644489983209558122e+05,2.456707576409703790e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634933739775790151e+00,2.504275236594658338e+01,1.048316997298347486e-01,5.826919379631070761e+00,5.654525800538028335e-01,7.273931793806992507e-02,8.567908905992420721e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.841029735912897314e-01,2.171586588311831267e-01,-2.634933739775790151e+00,6.805089939148015743e-01,1.572582351298762449e-02,1.704238360153092653e+05,2.642929677875246171e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650302821325674962e+00,2.590534962020374365e+01,1.019524464451514179e-01,5.825221774325938462e+00,5.895534306062266694e-01,7.395300261715799517e-02,8.867316939268581333e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049723508829089047e+00,2.499920083958175887e-01,-2.650302821325674962e+00,6.810415788831646333e-01,1.555414314259311384e-02,1.762414213460936444e+05,2.828659457624251559e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662396136184608686e+00,2.674449445187171648e+01,9.922241107568348373e-02,5.814974612251221586e+00,6.111033376937291539e-01,7.479306677282046567e-02,9.150268609068217263e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112067889796067854e+00,2.805394238864713508e-01,-2.662396136184608686e+00,6.809104087372946923e-01,1.536539351401976228e-02,1.819002337977220595e+05,3.012642184301702173e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671929027314348559e+00,2.755988958353887597e+01,9.664786598239549775e-02,5.795818513596071142e+00,6.298652076119048981e-01,7.526851529997108381e-02,9.415392192831831819e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171380265723023228e+00,3.087736537243939150e-01,-2.671929027314348559e+00,6.800820585677651575e-01,1.515986534494032263e-02,1.873986611628747487e+05,3.193635526337841952e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679473820120835015e+00,2.835123373380677236e+01,9.423006156810158351e-02,5.767681835556548009e+00,6.456462410848159417e-01,7.539113499036505239e-02,9.661614127372084582e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228177169450305195e+00,3.348152579962915265e-01,-2.679473820120835015e+00,6.785449536829794015e-01,1.493855627542056350e-02,1.927349399640068877e+05,3.370471010903399360e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685217274155620615e+00,2.911825884308274937e+01,9.195756218851509900e-02,5.731219792286283088e+00,6.583034873175999113e-01,7.517787770337702735e-02,9.888211955382122387e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283117941048999899e+00,3.589007515576967400e-01,-2.685217274155620615e+00,6.763094653279062562e-01,1.471155306697391647e-02,1.979072704246696376e+05,3.542093565026889337e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689325046842345301e+00,2.986065971914213435e+01,8.982015109503853345e-02,5.687017760360266294e+00,6.677597651984653604e-01,7.464093907523947080e-02,1.009504742106303254e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336866086114568475e+00,3.812212911895231926e-01,-2.689325046842345301e+00,6.734211105445691015e-01,1.447802833733077485e-02,2.029135939208122436e+05,3.707661505456148348e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691799727183061819e+00,3.057813966437819175e+01,8.780385942690840939e-02,5.635876096544849112e+00,6.739946882539701312e-01,7.379349716511370005e-02,1.028243973109702170e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389842130859211933e+00,4.018326433972019274e-01,-2.691799727183061819e+00,6.699477948717267317e-01,1.423755447328531668e-02,2.077518165140635392e+05,3.866532695709094014e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692485371924558279e+00,3.127044408819132570e+01,8.589136091725634026e-02,5.578787522806304189e+00,6.770283351975324715e-01,7.265094995732020167e-02,1.045094326913108551e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441961456620635573e+00,4.205426073885789595e-01,-2.692485371924558279e+00,6.659625279847656287e-01,1.399270051633513118e-02,2.124200478402927984e+05,4.018202904222750362e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691203723324791852e+00,3.193739364081420007e+01,8.406637829557871144e-02,5.516684658046487222e+00,6.769015148433211726e-01,7.124127227019733111e-02,1.060107734984928163e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492403603230859410e+00,4.368160548964867829e-01,-2.691203723324791852e+00,6.615256341658735106e-01,1.375756830469161349e-02,2.169169100763980241e+05,4.162215497824136605e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687937938654695103e+00,3.257895158084318865e+01,8.231890676357012104e-02,5.450140734983173196e+00,6.736564535663175368e-01,6.960732310646083887e-02,1.073302276097264807e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.539470243097909252e+00,4.497706946331818667e-01,-2.687937938654695103e+00,6.566663486203595523e-01,1.355770564773556459e-02,2.212420938637406507e+05,4.298048843395375798e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683346299349659958e+00,3.319532349580916275e+01,8.065969001111573944e-02,5.378540185529543827e+00,6.673314614220251517e-01,6.773619355357723970e-02,1.084639851094517216e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.580620946313458397e+00,4.583128434109597915e-01,-2.683346299349659958e+00,6.513701178525418412e-01,1.335295792773392130e-02,2.253973005800365354e+05,4.425030999209474771e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678452240762213776e+00,3.378740509921164659e+01,7.910825190405453011e-02,5.300764374573250670e+00,6.579352077639548657e-01,6.565622019202529969e-02,1.093980453536980368e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.612625371713643396e+00,4.617423407999634577e-01,-2.678452240762213776e+00,6.455479272671424962e-01,1.314115422931203501e-02,2.293890617223215231e+05,4.542186544015223717e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.674254151507327038e+00,3.435766216262442185e+01,7.767912484752695357e-02,5.215980656633568913e+00,6.454596136350099211e-01,6.340541942490166005e-02,1.101063046914131816e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.631919834791435653e+00,4.609744483222613098e-01,-2.674254151507327038e+00,6.390165893955670473e-01,1.293526761468465416e-02,2.332344589617959864e+05,4.648240909999586847e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.673224889700781759e+00,3.491150028028917518e+01,7.642234304861411642e-02,5.121322282813466131e+00,6.299481569579831186e-01,6.103130569489169377e-02,1.105572595189798779e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.635352522263406438e+00,4.605517446448845753e-01,-2.673224889700781759e+00,6.315176214493942730e-01,1.273267069198137126e-02,2.369711542631359771e+05,4.742065043758235561e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.680175051130062158e+00,3.546001385057225974e+01,7.543958452072857535e-02,5.010963532075130900e+00,6.115576801424332798e-01,5.859615148853770938e-02,1.107173157826129906e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.620991189415392331e+00,4.722846785911767320e-01,-2.680175051130062158e+00,6.226974783111461909e-01,1.250756948414722888e-02,2.406763419913183025e+05,4.823196731348355115e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.701216837408427551e+00,3.602400244428342546e+01,7.484374501235983856e-02,4.878435954505143890e+00,5.905684263805321965e-01,5.618632039882431178e-02,1.105452258137201271e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.587614767859219844e+00,5.195957306840781609e-01,-2.701216837408427551e+00,6.120254920463246151e-01,1.224835264929292206e-02,2.444933119062309270e+05,4.892091193986793201e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.743865225276566733e+00,3.663422304202853041e+01,7.475937264117998859e-02,4.716603468614592565e+00,5.673177766746434481e-01,5.389874576944073126e-02,1.099858761758808257e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.528186896958753760e+00,6.340425935693865256e-01,-2.743865225276566733e+00,5.987928838490835792e-01,1.195504318461110098e-02,2.486332800154432480e+05,4.949783623465977485e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.812557639034643842e+00,3.731025098863592859e+01,7.524066753885630399e-02,4.522360635609892654e+00,5.417472211017040351e-01,5.176180650523079518e-02,1.089498225933518638e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.415029730692409782e+00,8.223489792421390110e-01,-2.812557639034643842e+00,5.823874556474962771e-01,1.165874988689767286e-02,2.532305806987229444e+05,4.993848686205853937e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.904413311186615942e+00,3.799725560262189106e+01,7.628910271596552051e-02,4.295623058201817557e+00,5.125461674556837099e-01,4.956135476724401329e-02,1.072937660221138900e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.214203528975509760e+00,1.001701424237803728e+00,-2.904413311186615942e+00,5.631250714067527197e-01,1.132460429994211482e-02,2.579139155432220723e+05,5.008935950079621193e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.990748984158972945e+00,3.855075034771964226e+01,7.742444719774550788e-02,4.063905944435688866e+00,4.773085484570683268e-01,4.683337034278173272e-02,1.047975201433718251e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.513470270834958331e-01,1.020153242488686329e+00,-2.990748984158972945e+00,5.420884808071667615e-01,1.105047259711760058e-02,2.616937501878855401e+05,4.964184862095518724e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.061312084198185346e+00,3.884244015772395642e+01,7.865100804257663114e-02,3.826962518044198625e+00,4.350812367195800445e-01,4.339902678666131275e-02,1.013249609382157912e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,7.082004616797465957e-01,7.768390403766094465e-01,-3.061312084198185346e+00,5.201475733427805004e-01,1.080469123192455763e-02,2.636991167025225586e+05,4.836542319803143073e+02,1.000000000000000056e-01,0.000000000000000000e+00
