r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.198529411764705621e-02,-3.984658609133014551e+01,2.980521887679634574e+01,6.422194366567216539e-01,2.352018797255020388e+00,1.246305359894942649e-02,1.633882878051001047e-02,2.063085764641930941e-01,5.128514140600264426e+01,-4.151405399351468617e+01,3.008769986936588481e+01,-6.676961294544270231e-02,1.963975538390348774e+00,9.236680112436541634e-01,4.990042870325543389e-01,5.022768691806020480e-02,5.596432446409203112e+04,7.567959725744570960e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.959044766512604951e+01,3.144976688517926533e+01,6.713032669762979410e-01,2.636397690094064217e+00,1.367185011608154123e-02,1.762628910072678440e-02,2.124663834723888589e-01,5.233795472033210672e+01,-4.156055928213800144e+01,3.178839489240111504e+01,-9.950816493961944786e-02,2.332340010645374662e+00,1.115127971869809054e+00,5.148661337849698150e-01,5.167585909790224641e-02,5.585907588062931609e+04,8.062036362263094134e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.928188606582521913e+01,3.303380014960866617e+01,6.992120505446505208e-01,2.917730518545688767e+00,1.476944785895080783e-02,1.880982386363880265e-02,2.170223826404370504e-01,5.342421110496511005e+01,-4.160706457076131670e+01,3.348908991543635949e+01,-1.890983989786505504e-01,2.794060883031233899e+00,1.334083909710917837e+00,5.275846214974831971e-01,5.338372119139339622e-02,5.568107270461128064e+04,8.512619265806481508e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.892919532276702910e+01,3.453949898288691855e+01,7.257199038312506234e-01,3.183075109649067258e+00,1.570548512294100280e-02,1.982927479000105853e-02,2.196492033493361029e-01,5.454191244056914911e+01,-4.165356985938463197e+01,3.518978493847158973e+01,-3.485396977523880224e-01,3.347066232499685157e+00,1.564425335674004325e+00,5.364519233277917909e-01,5.523502234043702747e-02,5.542344675009042112e+04,8.899368777349585571e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.862440578370089383e+01,3.596351086993182378e+01,7.497386749226506719e-01,3.370084951294565201e+00,1.648159694120829993e-02,2.065866827160410535e-02,2.204830484344366126e-01,5.568916542531447789e+01,-4.170007514800795434e+01,3.689047996150683417e+01,-6.074495555467613883e-01,3.902188235255973581e+00,1.775104812277182420e+00,5.411309097941158219e-01,5.666690641110334881e-02,5.515279954079402523e+04,9.231404017321061701e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.845647185777090726e+01,3.734527161827507769e+01,7.707399167439005216e-01,3.448482256391514511e+00,1.713725279751757841e-02,2.133141785446542732e-02,2.199196976679287652e-01,5.686418144550985687e+01,-4.174658043663126250e+01,3.859117498454210704e+01,-9.339938708478285889e-01,4.338331760091701739e+00,1.913800148008477642e+00,5.417037727620808152e-01,5.735435283683060215e-02,5.495366748400060897e+04,9.534318699279917837e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.861225784973753861e+01,3.880485084479280289e+01,7.878858899607015243e-01,3.370268096752496945e+00,1.783698062849999044e-02,2.201245745584126320e-02,2.192445712807097602e-01,5.806527507705603597e+01,-4.179308572525458487e+01,4.029187000757735859e+01,-1.245827758110403138e+00,4.392182651860215614e+00,1.908943755841844503e+00,5.392993542513045968e-01,5.679035677181228786e-02,5.502920879324913403e+04,9.898800707288804688e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.930667047671999370e+01,4.053460053931903673e+01,8.007765916870013267e-01,3.112523995213670958e+00,1.885121682993016676e-02,2.298284308609049517e-02,2.203417844767537048e-01,5.929086152761649231e+01,-4.183959101387790724e+01,4.199256503061258172e+01,-1.400164765824669644e+00,3.733150212386810551e+00,1.694517753211847166e+00,5.360971590308318824e-01,5.460019074798522221e-02,5.563493645893290523e+04,1.046832506724699670e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.049855411544480432e+01,4.265696570202475613e+01,8.113486602226541722e-01,2.786211152800049717e+00,2.032262359842318747e-02,2.442730857603873582e-02,2.239723732221574615e-01,6.053945328631814959e+01,-4.188609630250120830e+01,4.369326005364782617e+01,-1.218995180374087717e+00,2.305982905947796979e+00,1.231386255712415778e+00,5.338837931420228333e-01,5.158039093448459067e-02,5.678618197243156465e+04,1.131351349587831919e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.224853413368708033e+01,4.504737823567685950e+01,8.174487554406958401e-01,2.267952268380447833e+00,2.226002253949714918e-02,2.625822193605669222e-02,2.299466080024318571e-01,6.180965620622795598e+01,-4.193260159112453067e+01,4.539395507668305640e+01,-8.889717384361759400e-01,1.484405954996041999e-01,5.534363227011414033e-01,5.330259175519246329e-01,4.683446592142209708e-02,5.839480567720764520e+04,1.245255423061967349e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.378152193976672635e+01,4.730685363207525995e+01,8.240811796199070116e-01,1.844472741936705518e+00,2.388410592923893849e-02,2.780146944931059100e-02,2.332573099114259030e-01,6.310016520631609893e+01,-4.197910687974785304e+01,4.709465009971830796e+01,-5.325750774407485011e-01,-1.773767275862560666e+00,-2.164053251799092914e-01,5.292096474676447615e-01,4.333965818908622203e-02,5.966292265075149044e+04,1.346727704105972634e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.458145583794647848e+01,4.910278198709075070e+01,8.336220787525218112e-01,1.651915710330733589e+00,2.466275788919132517e-02,2.857343007022093012e-02,2.314670464760413271e-01,6.440975974495766820e+01,-4.202561216837116831e+01,4.879534512275354530e+01,-4.124388911977820982e-01,-2.713112356414502102e+00,-8.275588798315585137e-01,5.216042623419785418e-01,4.220242878404752151e-02,6.006848868149641930e+04,1.405272825960000318e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.483337510703320561e+01,5.053421502097433660e+01,8.451046533522638127e-01,1.634887643363477139e+00,2.498498711929850180e-02,2.893013915116498039e-02,2.277790536957255696e-01,6.573729918659913096e+01,-4.207211745699448358e+01,5.049604014578878264e+01,-6.395586824423844519e-01,-2.819176317632862805e+00,-1.085495970201546534e+00,5.152441967002306944e-01,4.249622139364658130e-02,5.984101887099660235e+04,1.440256835645955789e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.492035690339909593e+01,5.190147181546501542e+01,8.573762988774819016e-01,1.727349165350752003e+00,2.548873318192116169e-02,2.949034623402668406e-02,2.261553662472893800e-01,6.708171815703751406e+01,-4.211862274561779884e+01,5.219673516882400577e+01,-1.060738792252376328e+00,-2.622746113138816781e+00,-1.021996987952893399e+00,5.150538738708467790e-01,4.331384726668394830e-02,5.943634809006501746e+04,1.486371188659595418e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.500817436529091964e+01,5.337207290473345722e+01,8.702102578189901960e-01,1.916308028043268052e+00,2.640734104782163291e-02,3.050085214413027906e-02,2.276417654161961013e-01,6.844202196062359178e+01,-4.216512803424112121e+01,5.389743019185925732e+01,-1.475835444533062812e+00,-2.430793137919600611e+00,-7.955216665720213909e-01,5.217031239019080946e-01,4.450074536936286101e-02,5.906419304865554295e+04,1.557553691219921802e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.517236456812968015e+01,5.495492671668228013e+01,8.827903178327534128e-01,2.154998708941334939e+00,2.768188537997505819e-02,3.188987907919685338e-02,2.314331081136459523e-01,6.981728211426766961e+01,-4.221163332286443648e+01,5.559812521489449466e+01,-1.832449512215491794e+00,-2.360792743750039335e+00,-5.310049123055896603e-01,5.330816051268028044e-01,4.581019310474017392e-02,5.876613377608216251e+04,1.652344661358542453e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.537062446659474801e+01,5.660747935577522583e+01,8.951443260835143523e-01,2.445016733056142755e+00,2.909346624504698803e-02,3.345131232425303108e-02,2.358905834037637872e-01,7.120663203799553287e+01,-4.225813861148775885e+01,5.729882023792971779e+01,-2.119034081996826302e+00,-2.370564194926988222e+00,-2.848102955168392292e-01,5.459564953402766818e-01,4.746111367478948045e-02,5.848522846323082922e+04,1.759905188890415957e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.565849014770048342e+01,5.829280181392265803e+01,9.063456296804209833e-01,2.733268800668234633e+00,3.049048178587162108e-02,3.501453940911876395e-02,2.399127497459649649e-01,7.260926292954800942e+01,-4.230464390011106701e+01,5.899951526096496934e+01,-2.393708943781804876e+00,-2.490679564678693225e+00,-7.170249341743684113e-02,5.577913737641233549e-01,4.918341882784827562e-02,5.822035556415523752e+04,1.873165751758319630e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.607086170952548798e+01,5.998957069025111366e+01,9.158862282489544926e-01,2.990648634326660726e+00,3.170600678663298977e-02,3.642315469163360381e-02,2.424665903165628689e-01,7.402441984072875414e+01,-4.235114918873438938e+01,6.070021028400019958e+01,-2.699190696248532362e+00,-2.736775575300296026e+00,1.117996172897649521e-01,5.661853365453762832e-01,5.104515019378948887e-02,5.796764510263341799e+04,1.984071750313978782e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.680264809680745230e+01,6.168799277787741175e+01,9.217507595703823275e-01,3.101684484707888600e+00,3.265128368060008640e-02,3.751581200159568447e-02,2.428441422792163573e-01,7.545139796549302957e+01,-4.239765447735771176e+01,6.240090530703541560e+01,-3.152377612764992065e+00,-3.266422440618566014e+00,2.794543189881918410e-01,5.686996032242982446e-01,5.196612979221771483e-02,5.780120891852404020e+04,2.088541613761690314e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.809758028230556448e+01,6.338482527522243970e+01,9.216752037032126532e-01,2.936657564431001788e+00,3.304123107379976915e-02,3.795000137065995816e-02,2.391191371175714897e-01,7.688953914379011678e+01,-4.244415976598101992e+01,6.410160033007068137e+01,-3.898434621078948226e+00,-4.277245435986159805e+00,4.619694048617580817e-01,5.598843517268005110e-01,5.101858308656700286e-02,5.781067953656322061e+04,2.171089108746682541e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.049826945702083947e+01,6.507999295618449764e+01,9.108982986509414070e-01,2.222767655940273812e+00,3.207033597717844076e-02,3.684688625650113514e-02,2.260859950995981749e-01,7.833822858061159877e+01,-4.249066505460433518e+01,6.580229535310591871e+01,-5.264131732305023625e+00,-6.207137241902444202e+00,7.452459847711577767e-01,5.257387559348911665e-01,4.695994548665546886e-02,5.820995448021154880e+04,2.185026486681978895e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.448870693439162949e+01,6.677460963460796961e+01,8.863695219788972901e-01,7.852326984190867165e-01,2.644276014762249327e-02,3.109578257907166798e-02,1.839658951741153237e-01,7.979689177629893493e+01,-4.253717034322765755e+01,6.750299037614114184e+01,-7.702316119005468309e+00,-9.353511451584967773e+00,1.458186695578705061e+00,4.207311961536042699e-01,4.169518055892445368e-02,5.918746929300769989e+04,1.914145586772126535e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.795491990681786376e+01,8.710024687037810409e+00,2.255777032933063975e-01,-2.075349649039212707e+00,-1.837127393012767109e-03,1.509288132737199610e-03,-8.022485502198719448e-03,4.156019596931126614e+01,-4.029270379704260563e+01,9.982748667853103441e+00,3.577478731378826993e-01,2.492894485798679671e+00,1.171912099566016163e+00,-2.078899559825157090e-02,4.869716955585660229e-02,5.232329115123590600e+04,-1.930923054768311786e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.853662490497654858e+01,1.037393542142197234e+01,2.629630414379995340e-01,-2.022400101296849328e+00,-1.771891189271660024e-03,1.623162957042375946e-03,-3.047891155343878875e-03,4.192696140712827457e+01,-4.021535275974642332e+01,1.168344369088826795e+01,5.928821899250175109e-03,1.935004950775513377e+00,1.205938291258475292e+00,-7.842797347676684627e-03,4.819413020945029907e-02,5.282820665669078880e+04,-7.650826232865277632e+00,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.887342579200910819e+01,1.204437857566117742e+01,3.004558497693361474e-01,-1.899013810248089129e+00,-1.574547119434197267e-03,1.834284324374062160e-03,4.616661972751063929e-03,4.235902489612794852e+01,-4.013800172245024100e+01,1.338413871392354082e+01,-1.725123316781417282e-01,1.559806548834724804e+00,1.240260805741387529e+00,1.174516479694500022e-02,4.775975185148452484e-02,5.306126943610247690e+04,1.191463344779083400e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.914346464521453584e+01,1.372128668188779166e+01,3.371543646289871798e-01,-1.756858027633445118e+00,-1.280663643671160886e-03,2.132214100411692313e-03,1.326199597877014864e-02,4.285441145267832042e+01,-4.006065068515405159e+01,1.508483373695881014e+01,-3.004525049364578093e-01,1.232541548715847757e+00,1.270384955152193740e+00,3.367742175466171412e-02,4.731346513790705977e-02,5.325540572947077453e+04,3.548915847715751681e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.940810933396820559e+01,1.540454370422040142e+01,3.726351197625008549e-01,-1.620195582599244233e+00,-9.201521402087433060e-04,2.500524213684085680e-03,2.191478184356717221e-02,4.341095328657043950e+01,-3.998329964785786927e+01,1.678552875999405458e+01,-4.162549779457809240e-01,9.044974886874408426e-01,1.295391121409561030e+00,5.543478674243212945e-02,4.690274483656715898e-02,5.348292025740337704e+04,6.078746813322294429e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.970643866188670756e+01,1.709403094389946531e+01,4.065286504328284867e-01,-1.510195245257278884e+00,-5.303862241544403302e-04,2.903801190220983187e-03,2.965439036307090589e-02,4.402633124654891361e+01,-3.990594861056168696e+01,1.848622378302924929e+01,-5.432810118554343148e-01,5.440376835873617090e-01,1.314882993568078140e+00,7.460626815708100434e-02,4.647390674644597680e-02,5.378248433604865568e+04,8.539764620312865873e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007581055583147389e+01,1.878970638570527285e+01,4.384218685795631121e-01,-1.450525218036098352e+00,-1.738706661373046192e-04,3.285529212339818178e-03,3.536712646872915145e-02,4.469811533276984505e+01,-3.982859757326551176e+01,2.018691880606451861e+01,-7.024123534832580340e-01,1.200809973024128396e-01,1.328605573913138826e+00,8.832309699246002066e-02,4.603846120558254679e-02,5.418569362490322237e+04,1.059844696677204752e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.056251268611313066e+01,2.049170004456517802e+01,4.677894960226689491e-01,-1.471281723722078993e+00,4.754937232410169981e-05,3.551959932661738137e-03,3.751287364350416181e-02,4.542380300086107070e+01,-3.975124653596932234e+01,2.188761382909977016e+01,-9.165290926155060802e-01,-4.076111419982342277e-01,1.336463558847856614e+00,9.275437551400872449e-02,4.562041437715739362e-02,5.472904755552045390e+04,1.173298016268257697e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.123364735177464979e+01,2.220040066661606915e+01,4.938975143743773444e-01,-1.614520918019355378e+00,-3.738608238703614202e-05,3.544385241065232603e-03,3.373625438105939262e-02,4.620085429198434213e+01,-3.967389549867314713e+01,2.358830885213495421e+01,-1.212991568426740718e+00,-1.100725295958416838e+00,1.338901099341573753e+00,8.230758898930366774e-02,4.525964402278693371e-02,5.546537511094818910e+04,1.105601851026993359e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.218089198769168036e+01,2.391651727915252934e+01,5.158004145618431124e-01,-1.934416480293300822e+00,-7.401706983976503226e-04,2.977853006086453314e-03,1.998520033834891643e-02,4.702672313744599109e+01,-3.959654446137695771e+01,2.528900387517020576e+01,-1.617127032301942435e+00,-2.050498752581354278e+00,1.337972674087476221e+00,4.788568356313523122e-02,4.511298832395670144e-02,5.646531878119301837e+04,6.896145679490992109e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.358411990816555459e+01,2.564105248837914885e+01,5.317809116536029723e-01,-2.529361589338162020e+00,-2.672877758949717460e-03,1.289398963541464691e-03,-1.151042076353219271e-02,4.789888447836259644e+01,-3.951919342408077540e+01,2.698969889820547507e+01,-2.158670173826239047e+00,-3.447463993694582118e+00,1.340794018230207385e+00,-2.694067796581354340e-02,4.539294748493851589e-02,5.787821441044348467e+04,-4.219412443471187402e+01,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.618574637787174453e+01,2.737433571559305179e+01,5.350352648318046356e-01,-3.789181878917755597e+00,-7.247946210985074800e-03,-2.822702060379848540e-03,-7.853574996134657371e-02,4.881485709275141716e+01,-3.944184238678459309e+01,2.869039392124066623e+01,-2.984272751817693248e+00,-6.064218892689103413e+00,1.377340681981686021e+00,-1.760722129077260389e-01,4.585706488634259947e-02,6.038234870985241287e+04,-3.108585594917607295e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-5.213841753911627563e+01,2.911658682837056489e+01,5.093059348083281979e-01,-6.645365735509486171e+00,-1.946529085470371026e-02,-1.385720935941878867e-02,-2.443343435259620611e-01,4.977222222473756830e+01,-3.936449134948841078e+01,3.039108894427591423e+01,-3.843224925634238787e+00,-1.253117250300891072e+01,1.626494478942933419e+00,-5.013145036179599279e-01,4.711613138405442575e-02,6.597415428424721176e+04,-1.095017011516107686e+03,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,1.111585359828136745e+02,3.164063146422037320e+01,2.864282607534684555e+00,1.269671357821129902e+02,-5.320962119434588522e-02,-3.313844359422435382e-01,-1.000000000000000000e+00,5.076863826103939203e+01,-3.928714031219222846e+01,3.209178396731118710e+01,7.944358271337647182e+01,1.278529295497177145e+02,1.023877168038610730e+00,-2.801619590167164553e+00,5.768019606614811501e-01,1.253820155069220054e+05,-2.292110518064897769e+04,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-5.994835587461569304e+01,3.302620676795194044e+01,5.035423415347692888e-01,-9.546761512444245312e+00,-4.290913898826440726e-02,-3.477644951684073782e-02,-5.021982983149720914e-01,5.180185180146152391e+01,-3.920978927489603905e+01,3.379247899034646707e+01,-7.520734509099980869e+00,-1.960473592457766756e+01,1.155943529472357678e+00,-9.326164993171849327e-01,5.378711410435339790e-02,7.288961487377858430e+04,-2.675936115514271933e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-5.316687088359974211e+01,3.415348368823841696e+01,5.710017753421635645e-01,-6.870785037920967397e+00,-2.364298110794563201e-02,-1.786454998075363843e-02,-2.594670947336208400e-01,5.286970552906058174e+01,-3.913243823759986384e+01,3.549317401338161915e+01,-9.727367733515183801e+00,-1.058946855273193322e+01,9.830345443950241346e-01,-5.318408835995667161e-01,4.756184208848089623e-02,6.603849379938720085e+04,-1.300787427403742413e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.950202303134577164e+01,3.588603055459775959e+01,6.272693129505333420e-01,-4.771777825162047293e+00,-1.294928794762721484e-02,-8.089246959254737732e-03,-1.251608205852980660e-01,5.397014330986419139e+01,-3.905508720030367442e+01,3.719386903641690623e+01,-7.733582770905477410e+00,-7.598096333935263402e+00,9.779638250779534303e-01,-2.703065844774250048e-01,4.526719027096265391e-02,6.267876503245734057e+04,-6.189163107988256343e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.709799096293620124e+01,3.762135720467722422e+01,6.740020925752112646e-01,-3.154792848359093682e+00,-5.433949566369247058e-03,-1.053460179433416896e-03,-3.681014056465874845e-02,5.510121294974976536e+01,-3.897773616300749921e+01,3.889456405945214357e+01,-6.359208941539467475e+00,-5.704971595023490494e+00,9.715785772164122758e-01,-8.224056455838288371e-02,4.435774534561678917e-02,6.059513712795424362e+04,-1.830323144634690777e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.569662847220421753e+01,3.934579655816748556e+01,7.108581281995008938e-01,-2.039424462921303416e+00,6.128649201718105663e-04,4.657381250863021696e-03,2.860329261275838808e-02,5.626106701502168050e+01,-3.890038512571130980e+01,4.059525908248740933e+01,-5.553018761851665985e+00,-4.641588974181668270e+00,9.671324774803182756e-01,6.514895816699853293e-02,4.304843329098630850e-02,5.941718464076033706e+04,1.451009033729586406e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.478368279757074788e+01,4.106060455959887179e+01,7.420551914597032228e-01,-1.184012155138645994e+00,5.714772716333508043e-03,9.528810959881959045e-03,7.926633149085500485e-02,5.744796208998661768e+01,-3.882303408841512748e+01,4.229595410552260404e+01,-5.016134536598206850e+00,-3.986697648555227236e+00,9.689960031299000853e-01,1.829043037039041197e-01,4.195922163857904869e-02,5.865766901873640745e+04,4.135604012970817394e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.409611120147351215e+01,4.276775838279438346e+01,7.701070038877604329e-01,-4.445302903596584088e-01,1.005164281173987449e-02,1.374976142141944892e-02,1.188230060708766189e-01,5.866025680479943816e+01,-3.874568305111894517e+01,4.399664912855785559e+01,-4.598257119776818058e+00,-3.523337279867662986e+00,9.777128656529909811e-01,2.769018911472221900e-01,4.172730867257710280e-02,5.808274808921346266e+04,6.400028592993426173e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.332984545357177808e+01,4.446903680410926540e+01,7.983724450710634191e-01,3.714707556657970144e-01,1.365009031380574715e-02,1.736406526011224569e-02,1.489056663719520168e-01,5.989640892412661799e+01,-3.866833201382276286e+01,4.569734415159312846e+01,-4.149929016207781096e+00,-2.986689443914913866e+00,9.911444254974721702e-01,3.507091777040959868e-01,4.310193052120699087e-02,5.747011851820862648e+04,8.280838414905963418e+02,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.274338871257245387e+01,4.616594707142564857e+01,8.238740922391574184e-01,1.093397224364508702e+00,1.679133933601521453e-02,2.058190914586769879e-02,1.728406408874599565e-01,6.115497174470827701e+01,-3.859098097652658055e+01,4.739803917462840843e+01,-3.803175569195475170e+00,-2.599023009731926237e+00,1.007398812500014396e+00,4.105652419886296478e-01,4.497577232047532403e-02,5.698281564583237923e+04,9.953964684474111664e+02,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.233820925716567274e+01,4.785972804409869497e+01,8.465374466498842843e-01,1.716980652231761439e+00,1.960007928655536219e-02,2.350778564448811545e-02,1.923054587855345665e-01,6.243459000966230121e+01,-3.851362993923039824e+01,4.909873419766356761e+01,-3.549266785883443909e+00,-2.367073663238405956e+00,1.026506061449148799e+00,4.598761124510227782e-01,4.712420112276987511e-02,5.660208394117003627e+04,1.150097266005199117e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.200018669716217801e+01,4.955137952524009393e+01,8.676921005013862320e-01,2.318401060694668558e+00,2.207051814145158733e-02,2.614337851044020236e-02,2.077398923704437406e-01,6.373399551057415380e+01,-3.843627890193421592e+01,5.079942922069882627e+01,-3.327025622140568295e+00,-2.194387111340102336e+00,1.048015193992267058e+00,4.999338996841296567e-01,4.982466692910659384e-02,5.624590147039598378e+04,1.292006610058369461e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.163877681385138629e+01,5.124171046816157826e+01,8.884223265964807936e-01,2.959782705195458163e+00,2.418145431378689730e-02,2.848468619999215343e-02,2.194373645828155139e-01,6.505200251566313341e+01,-3.835892786463802651e+01,5.250012424373407782e+01,-3.095204907996713217e+00,-2.000225960630327648e+00,1.070568523234461278e+00,5.317517915377931725e-01,5.346848425086277862e-02,5.585806653880956583e+04,1.419880514286032167e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.128689223422955479e+01,5.293139766486743980e+01,9.083653104056512717e-01,3.620337844446801512e+00,2.601842078365854474e-02,3.060968730171067034e-02,2.284132712504440554e-01,6.638750313381642343e+01,-3.828157682734185130e+01,5.420081926676926543e+01,-2.878734621070407229e+00,-1.808201109932202399e+00,1.092341000558625819e+00,5.575283922268265968e-01,5.795202398649888786e-02,5.545474176591772266e+04,1.538852765593274626e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.132818779632245310e+01,5.462104668061282808e+01,9.230624157806952557e-01,4.044605444772273017e+00,2.788725714198277833e-02,3.269859288112746121e-02,2.368177370096037349e-01,6.773946269993462010e+01,-3.820422579004566188e+01,5.590151428980453829e+01,-2.860976276059925993e+00,-1.955455187395809702e+00,1.113865540150011046e+00,5.805100167274390710e-01,6.092812756891753667e-02,5.521898951650222443e+04,1.668113053610908537e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.154447186538678238e+01,5.631124663767324989e+01,9.351716557722378198e-01,4.384878435863335255e+00,2.957653245640378889e-02,3.462483838403664776e-02,2.434170998502752647e-01,6.910691524657916318e+01,-3.812687475274948667e+01,5.760220931283978985e+01,-2.918477094363252533e+00,-2.261317689871283676e+00,1.136486698411905971e+00,5.988249000725160975e-01,6.382386705377141034e-02,5.502199006629737414e+04,1.796086080692475434e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.195164805570444599e+01,5.800260809036132770e+01,9.446218773511283473e-01,4.637080049450112540e+00,3.085823504517841778e-02,3.616032904872257953e-02,2.466887372816111701e-01,7.048895910998122361e+01,-3.804952371545329726e+01,5.930290433587499166e+01,-3.046552300967627858e+00,-2.746857285446857588e+00,1.161295262611538037e+00,6.086678796542643877e-01,6.657806734198135068e-02,5.485979723719737376e+04,1.910364418758298143e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.095582116412928286e+01,5.969576976805841184e+01,9.694767407218953803e-01,5.836181777810502069e+00,3.046097426922864809e-02,3.692446968515530198e-02,2.410039505079783484e-01,7.188475270464549283e+01,-3.797217267815712916e+01,6.100359935891021479e+01,-2.529320625198538508e+00,-1.984916569261240937e+00,1.176707026698523118e+00,6.036623096761730700e-01,8.439628518197800355e-02,5.404001510255087487e+04,1.937810694969891529e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.377933150336948387e+01,6.139136005362105664e+01,9.513199701281612741e-01,4.635177565231693109e+00,3.260094923646708609e-02,3.813119037653965593e-02,2.459863836391224245e-01,7.329351048964817039e+01,-3.789482164086093974e+01,6.270429438194548766e+01,-3.885960910978639049e+00,-4.551286128322750812e+00,1.194504950022140299e+00,6.077705149600431955e-01,6.663540311190432885e-02,5.478439867480219982e+04,2.116491827655524503e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.587833012305033265e+01,6.308991019026623803e+01,9.420543752692008832e-01,4.007879352352773594e+00,3.202871753215835726e-02,3.734719052713734999e-02,2.347745839463354911e-01,7.471449914088290711e+01,-3.781747060356475743e+01,6.440498940498078184e+01,-4.705866343248719552e+00,-6.590945626904474608e+00,1.232871453753907831e+00,5.764914619838130694e-01,6.077478967045716468e-02,5.512427331370695174e+04,2.148675479256981816e+03,1.044117647058823498e-02,0.000000000000000000e+00
