r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.639705882352942012e-02,-4.484846136837158070e+01,5.819239984806328891e+01,9.141828482542985190e-01,2.893052149725853894e+00,2.796543284958731557e-02,3.256601281967098915e-02,2.220830022873643006e-01,7.110588364103034564e+01,-4.208835952910712308e+01,5.730252649523687580e+01,-6.183161705802451280e-01,2.830106072251421523e+00,2.562772075488595203e-01,5.338957472220157152e-01,5.265101151747914043e-02,5.630478474711743911e+04,1.765121101857680742e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.575030378492037642e+01,5.994914912335928392e+01,9.189310353502908590e-01,2.940126187505825328e+00,2.894496138182864331e-02,3.366278395124332190e-02,2.229695378484405077e-01,7.250604493820156904e+01,-4.212729833805125423e+01,5.900322151827211314e+01,-9.855356914453174966e-01,3.614487043298808544e+00,2.399211461958310476e-01,5.361433203884143905e-01,5.293994436403753195e-02,5.629257647330895270e+04,1.867538297405884350e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.716566723770829839e+01,6.171547071667705353e+01,9.182413225958655500e-01,2.739910669630305051e+00,2.940329120204912897e-02,3.416024834018023537e-02,2.198947597596208614e-01,7.391883505828334933e+01,-4.216623714699537118e+01,6.070391654130735049e+01,-1.575600515532180168e+00,4.863171235557823380e+00,1.748792910908548714e-01,5.274101824449617393e-01,5.164612460846904063e-02,5.643551628604979487e+04,1.949021750111153779e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.941555865987574947e+01,6.348814101220787620e+01,9.094009939057816627e-01,2.136978413397713439e+00,2.847893129682877930e-02,3.319724306841825151e-02,2.074083022668886389e-01,7.534354358371615490e+01,-4.220517595593949522e+01,6.240461156434260204e+01,-2.515220753762406503e+00,6.873669410899575283e+00,-1.288230068090256975e-02,4.938147707941715758e-01,4.853579908659215458e-02,5.685225903231982375e+04,1.957725158011370468e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.328637437113036412e+01,6.526359342602896163e+01,8.860874805297754842e-01,7.690729137366503210e-01,2.349647497605254071e-02,2.811277577598216004e-02,1.688335705366165174e-01,7.677950704916906943e+01,-4.224411476488361927e+01,6.410530658737781096e+01,-4.039181028222957437e+00,1.041848085830643100e+01,-6.473238724985093118e-01,3.949609697868760594e-01,4.326886837314217193e-02,5.786145850684354082e+04,1.717290008827328847e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.370360694952014313e+01,1.082246823983316020e+01,2.427499396673398202e-01,-1.091452980006062390e+00,5.856452526035529644e-04,4.285348358452095718e-03,9.608030296616446031e-02,4.255787529196059893e+01,-4.095913406972745463e+01,1.151021059065049101e+01,-2.013148192433756201e+00,-2.006752661043636365e+00,-9.366119655984006531e-02,2.150081586157983060e-01,4.044019977330112758e-02,6.049552996689164138e+04,2.669579538746795606e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.165004501188261088e+01,1.257765396225251564e+01,2.932761315262626400e-01,-2.855879752395260596e-01,1.896442710159289800e-03,5.392789678254234290e-03,1.237215689910578509e-01,4.308604350229457225e+01,-4.099807287867158578e+01,1.321090561368575500e+01,-1.076831826017707883e+00,-1.311234286037628038e-01,2.351882159578990716e-01,2.908053226751701748e-01,4.212299538280993294e-02,5.759261368997931277e+04,3.371642633166878227e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.045215109697001310e+01,1.433768698883138448e+01,3.406209778585826964e-01,4.022785128680901323e-01,2.916698896025529935e-03,6.398544668696276236e-03,1.387044655648428937e-01,4.367412620284011382e+01,-4.103701168761570983e+01,1.491160063672097813e+01,-4.499807288805524053e-01,9.351353338447268015e-01,3.369947526276176886e-01,3.355396024926385889e-01,4.445253937185402598e-02,5.595750210965095903e+04,3.785530282396908888e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.000630596980399645e+01,1.610319724745417957e+01,3.826738676753207447e-01,8.512173824543616263e-01,3.951673340630509207e-03,7.462404697843419941e-03,1.513234765051500452e-01,4.431973842506324957e+01,-4.107595049655982677e+01,1.661229565975619238e+01,-1.699251038395965807e-01,1.333225415363255451e+00,3.912979098310102044e-01,3.699493226568463800e-01,4.580181179044817003e-02,5.536986618275850196e+04,4.214234076670180684e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.980680457559974172e+01,1.787494494362485398e+01,4.220573391883080117e-01,1.211489004668976577e+00,5.037819875443155272e-03,8.599316843175578914e-03,1.628761497962277482e-01,4.502040524178886471e+01,-4.111488930550395793e+01,1.831299068279145459e+01,-6.334788048311779107e-03,1.514103533451034878e+00,4.446628276676463098e-01,3.997318920826847810e-01,4.687762275412631074e-02,5.515649595071162912e+04,4.661906769673864233e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.970582616792756170e+01,1.965377857336887146e+01,4.596273683186655745e-01,1.532137187156997982e+00,6.185616531666446663e-03,9.811880128536093482e-03,1.737749166468538498e-01,4.577359852347407809e+01,-4.115382811444808198e+01,2.001368570582667417e+01,1.122881357389804435e-01,1.607179041825755661e+00,5.036114101269690835e-01,4.267698206267260264e-01,4.788426926857433652e-02,5.511873662060674542e+04,5.130752603348684033e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.966584705652918785e+01,2.144059427061699807e+01,4.955437886843636619e-01,1.822319721652458924e+00,7.405442043556592288e-03,1.110005526665051520e-02,1.842670914031889207e-01,4.657677012230372782e+01,-4.119276692339221313e+01,2.171438072886193638e+01,2.050115965203929136e-01,1.644771691890671406e+00,5.693237573323592926e-01,4.518768999378702800e-01,4.876502439432590930e-02,5.519894623337617668e+04,5.627044925616684168e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.963615532374435446e+01,2.323632417807919381e+01,5.302408692567386339e-01,2.106918387386386371e+00,8.685439130549298462e-03,1.245998152522449255e-02,1.942823911725906627e-01,4.742738099292538578e+01,-4.123170573233634428e+01,2.341507575189715595e+01,2.983306891724399890e-01,1.670141612111171625e+00,6.413858826111920042e-01,4.752944921153238189e-01,4.973781071182815233e-02,5.533158440788005100e+04,6.145357383308476074e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.958393919096621971e+01,2.504201151242481060e+01,5.640676856416695362e-01,2.405933743306640338e+00,1.001361460773972888e-02,1.388212419691354539e-02,2.037230222721524986e-01,4.832292603159201150e+01,-4.127064454128046833e+01,2.511577077493242527e+01,4.111164690622430840e-01,1.710281372013652046e+00,7.169538871745300135e-01,4.970788616823206829e-01,5.090948578183146500e-02,5.547699669468405045e+04,6.679841340292256291e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.951117002082805385e+01,2.685906569602661875e+01,5.970290186524277454e-01,2.719639709836293662e+00,1.138727436266471701e-02,1.536362168003939377e-02,2.126359325751477625e-01,4.926095464204647811e+01,-4.130958335022459238e+01,2.681646579796763064e+01,5.454360658767267722e-01,1.761721180222947325e+00,7.927409937610687685e-01,5.173572854797264808e-01,5.227662696384277607e-02,5.563445633609551442e+04,7.232949509095824396e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.936222404633809191e+01,2.868980805430352987e+01,6.298379361152179889e-01,3.088892063923452724e+00,1.278406824816937480e-02,1.691076888374387632e-02,2.209760554878569538e-01,5.023908721126657895e+01,-4.134852215916871643e+01,2.851716082100289640e+01,7.347131728632660952e-01,1.869392652137442212e+00,8.621662337053580538e-01,5.365271146863799245e-01,5.434526438367258405e-02,5.575048059172575449e+04,7.796543675538830485e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.928762851339111961e+01,3.053840593064510145e+01,6.607475065679190296e-01,3.413599005689960109e+00,1.428684749529066274e-02,1.855826552945201088e-02,2.296234259926828725e-01,5.125502780197443542e+01,-4.138746096811284048e+01,3.021785584403810887e+01,9.099167260826810377e-01,1.899336999229419121e+00,9.210991757703488325e-01,5.553914584412086297e-01,5.614241130565714166e-02,5.596444307322481473e+04,8.423170130884352602e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.930147592897723285e+01,3.241225641524535916e+01,6.896264991468860073e-01,3.686241560507099280e+00,1.591877335035570343e-02,2.032666539662238148e-02,2.387459556273925643e-01,5.230657344660932750e+01,-4.142639977705697163e+01,3.191855086707337819e+01,1.070781676390156534e+00,1.835434622285408324e+00,9.707715916433770076e-01,5.742187904654165731e-01,5.759110272841421602e-02,5.627994712166472164e+04,9.127412844978969133e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.947840194478064291e+01,3.432372206492181022e+01,7.156668050244517909e-01,3.860518503162282400e+00,1.769231636412198216e-02,2.221134831695090184e-02,2.482043644100508095e-01,5.339162046664566930e+01,-4.146533858600110278e+01,3.361924589010860842e+01,1.189637271578039446e+00,1.607479410359132999e+00,1.016614447690788792e+00,5.919972673395150764e-01,5.828907238321570650e-02,5.675259041093406995e+04,9.923091029435662449e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.991063456635529860e+01,3.629135805146910343e+01,7.379380045584705838e-01,3.883120714984485744e+00,1.951548314441728035e-02,2.408468015750035718e-02,2.564939473584207374e-01,5.450816824997492915e+01,-4.150427739494523394e+01,3.531994091314386708e+01,1.222052744407928770e+00,1.134627751209187352e+00,1.092371616424551384e+00,6.043643963223297444e-01,5.759240667236260880e-02,5.744774811984414555e+04,1.077174902948011095e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.777448587011733139e+01,3.833818398941207306e+01,7.928041289788851920e-01,5.837553711531356271e+00,1.970869166938304939e-02,2.581707122681961564e-02,2.535190997906122679e-01,5.565432090561565559e+01,-4.154321620388935088e+01,3.702063593617906889e+01,2.650981370308207019e+00,2.821210137648641592e+00,1.101863699621611126e+00,6.101279374052018811e-01,8.308500868387730387e-02,5.624601636825281457e+04,1.082517041626562559e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.819847748146688104e+01,4.048596023069527661e+01,8.144615806894817123e-01,5.953549073762616217e+00,2.187575680824071708e-02,2.814635497662222943e-02,2.637798598205176592e-01,5.682828718646515398e+01,-4.158215501283347493e+01,3.872133095921429913e+01,2.928405787876556587e+00,2.216418397243788974e+00,1.056124498575430337e+00,6.257508437533714218e-01,8.313938044178009745e-02,5.706149158251250628e+04,1.187468574157201374e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.870743764708583257e+01,4.275070842187071918e+01,8.349936346153800093e-01,6.069343047845535466e+00,2.475364784031815549e-02,3.101041358591477906e-02,2.784824052505411318e-01,5.802837903314129875e+01,-4.162109382177760608e+01,4.042202598224955779e+01,3.241454090510181629e+00,1.492945961846750436e+00,1.088112872913719054e+00,6.502408197222139252e-01,8.057839648913767139e-02,5.797274133966486261e+04,1.324610053925697002e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.929477769158400946e+01,4.514323560270143076e+01,8.545510488208933886e-01,6.193573434592842375e+00,2.798965263799703743e-02,3.417671437317729155e-02,2.940034068141750834e-01,5.925300904987778239e+01,-4.166003263072173013e+01,4.212272100528478802e+01,3.596378282624334233e+00,6.547911820456207010e-01,1.213527568722327921e+00,6.748445307290495965e-01,7.715970194545772320e-02,5.897202724716759985e+04,1.480588422693213261e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.817048996181059550e+01,4.767217198552297219e+01,8.956366021539045041e-01,7.615554489304457775e+00,2.997126312410191076e-02,3.740197179155577145e-02,3.017315015967624303e-01,6.050068718039760540e+01,-4.169897143966586128e+01,4.382341602832004668e+01,4.918280785767005447e+00,1.234768726527946114e+00,1.389431820727114797e+00,6.927183397332368209e-01,9.541940943425819555e-02,5.895936005058594310e+04,1.582441376536892676e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.766990774858040680e+01,5.010396194028978556e+01,9.261219091247445689e-01,8.494465320853016976e+00,3.263233055073726935e-02,4.055590715778193550e-02,3.118651354221220751e-01,6.177001681010123235e+01,-4.173791024860998533e+01,4.552411105135526270e+01,5.715695694987140030e+00,1.397366228805477562e+00,1.796312887924341517e+00,7.122283882225894924e-01,1.025597050683791644e-01,5.927027288364705601e+04,1.714173645041483269e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.690271462271960701e+01,5.179428196819257124e+01,9.517393809675240846e-01,9.158748899386438325e+00,3.388306673214663833e-02,4.223534657075257714e-02,3.137656378374639177e-01,6.305969048230804930e+01,-4.177684905755410938e+01,4.722480607439052847e+01,6.495103790935289112e+00,1.878215733925198805e+00,1.022878640568005482e+00,7.214947602741041965e-01,1.111148216185736254e-01,5.886561885303630697e+04,1.787308839857240855e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.897434701590010775e+01,5.642529496799627964e+01,9.663225340268009056e-01,9.255091737011476027e+00,4.160056447975384736e-02,4.885473142500568883e-02,3.422618345813344121e-01,6.436848538153766697e+01,-4.181578786649822632e+01,4.892550109742575160e+01,8.870209868425840583e+00,-1.840204775345686272e+00,1.006088548875077038e-01,7.458959829049339740e-01,8.660177750919539896e-02,6.211105096733468235e+04,2.148533502862914702e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-5.013911636329989818e+01,5.869454679713977896e+01,8.638469844790617191e-01,2.708744115165671928e+00,5.126049517980415388e-02,5.526332398824220643e-02,3.874742039383269887e-01,6.569525870629027509e+01,-4.185472667544236458e+01,5.062619612046101025e+01,4.714067368168681327e+00,-1.228765729670283235e+01,-1.575823070837357953e+00,7.670282495939544365e-01,3.374059408652538977e-02,6.837929224000881368e+04,2.799557806389675079e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.958888261372599260e+01,5.915303245261361553e+01,8.731251628610431359e-01,2.629692603734397949e+00,4.803032385654328051e-02,5.210324613853969944e-02,3.614071840026040761e-01,6.703894302749722556e+01,-4.189366548438648863e+01,5.232689114349622628e+01,4.334735021625760965e+00,-1.138833179379489735e+01,-2.712404554356277586e+00,7.319248968862647198e-01,3.551285877334239144e-02,6.683795474625565112e+04,2.671057330390406605e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.763593834382940884e+01,5.806548213782961909e+01,8.837496675794682677e-01,2.692059064416888248e+00,4.092675011642693539e-02,4.510042397507404988e-02,3.163093963474812864e-01,6.839854170657496013e+01,-4.193260429333061978e+01,5.402758616653149915e+01,2.725807822347626086e+00,-8.159388778659263153e+00,-3.079157752597802222e+00,6.738564489728663398e-01,3.985047966981439260e-02,6.353853790650242445e+04,2.328160209158771977e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.523141197227472787e+01,5.735025400585388411e+01,9.029915920562385789e-01,3.312446462733454666e+00,3.544775853578265717e-02,4.003826533436553869e-02,2.810137270655521102e-01,6.977312442848293017e+01,-4.197154310227473673e+01,5.572828118956671517e+01,1.211561155382170796e+00,-4.463667498434343628e+00,-2.439045548190011736e+00,6.304157307031419410e-01,4.860895973293000161e-02,6.033803301606583409e+04,2.059975447968060507e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.465451702644603671e+01,5.792831423625660392e+01,9.140790558279636713e-01,3.529896833633905828e+00,3.382565725003115059e-02,3.860702437785577118e-02,2.669556744503972512e-01,7.116182288997023875e+01,-4.201048191121886077e+01,5.742897621260197383e+01,1.310252381515297770e-02,-3.060633516698214152e+00,-1.671564115548236140e+00,6.128182590466135782e-01,5.247769098733708060e-02,5.896563266020859010e+04,2.008022038114856286e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.486146919304137271e+01,5.920096354150394546e+01,9.223328344007682977e-01,3.649268157355763265e+00,3.392641141710116270e-02,3.884763697258515613e-02,2.624478468610397797e-01,7.256382667086165839e+01,-4.204942072016299193e+01,5.912967123563718275e+01,-7.389295533703066354e-01,-2.820452709030703886e+00,-1.191604754404250954e+00,6.082687947242695348e-01,5.428096440933218025e-02,5.840354495323204173e+04,2.055552920443390121e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.538262177862112168e+01,6.066625059417296484e+01,9.285313545466929996e-01,3.715161002596964579e+00,3.438590266692279074e-02,3.943196638873944226e-02,2.597822937956952294e-01,7.397837930638017667e+01,-4.208835952910712308e+01,6.083036625867245561e+01,-1.345878390822338844e+00,-3.026843141838483575e+00,-9.307367968683117887e-01,6.056294118462944853e-01,5.534211565694359403e-02,5.806231889257041621e+04,2.129232820893098506e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.621064081389599210e+01,6.216642162496975743e+01,9.315727851141404336e-01,3.664445094634913858e+00,3.468068683971838734e-02,3.980855631208387452e-02,2.558190463940194781e-01,7.540477457073190237e+01,-4.212729833805125423e+01,6.253106128170767875e+01,-2.028523126651382569e+00,-3.543869382015230940e+00,-7.555755360178106894e-01,5.988747855565262901e-01,5.546171657417259260e-02,5.782140618312600418e+04,2.200896860268197997e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.757067178996187096e+01,6.367730293671248631e+01,9.291804237017387003e-01,3.366674994663725329e+00,3.447484750667260955e-02,3.957508584171381960e-02,2.482762700716242832e-01,7.684235297615221327e+01,-4.216623714699537118e+01,6.423175630474288766e+01,-2.970568023402929470e+00,-4.525445343911112417e+00,-5.722053322214430970e-01,5.819339683431872245e-01,5.365187246688828127e-02,5.775017287702117028e+04,2.251870731096147210e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.007732907324148641e+01,6.520562051996915898e+01,9.158800619487424965e-01,2.508201667437454319e+00,3.303635435420598787e-02,3.790822821474741644e-02,2.322889941020462312e-01,7.829049848701112069e+01,-4.220517595593950233e+01,6.593245132777815343e+01,-4.530976521942925217e+00,-6.474018928116883842e+00,-2.638616890341398680e-01,5.411984883196562235e-01,4.839240958854019309e-02,5.809845938421617757e+04,2.240670521800068855e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.424366744120202100e+01,6.675926979356384550e+01,8.884638854436240907e-01,9.052308857143245291e-01,2.704521565927753279e-02,3.170667354497620771e-02,1.878884471476782170e-01,7.974863544514249725e+01,-4.224411476488361927e+01,6.763314635081337656e+01,-7.142149925397703214e+00,-9.732367753634015628e+00,5.369940599779442492e-01,4.305344282403460454e-01,4.204073961308630453e-02,5.907304501678803354e+04,1.951179889466330678e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.672354946532396269e+01,8.668945631857466694e+00,2.318158494589777074e-01,-1.717930201760529130e+00,-1.547636359801945853e-03,1.631161359117240181e-03,2.071269350208252737e-03,4.150177753492231147e+01,-4.028968608518804473e+01,9.746290708932713542e+00,1.922354273149101955e-01,4.006832699182980129e+00,1.077345077075246182e+00,5.492055833599388329e-03,4.934043615573149855e-02,5.069933270953940519e+04,4.789396407981602266e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.713823181309727062e+01,1.032235149495006432e+01,2.711012286935392535e-01,-1.556116318667269738e+00,-1.313243139893485864e-03,1.888825167108943446e-03,1.191851708940328512e-02,4.185894854975266810e+01,-4.021180846729979663e+01,1.144698573196796865e+01,-1.435098243776705695e-01,3.631916053093362073e+00,1.124634237017903882e+00,3.158168255710520900e-02,4.883329762153316989e-02,5.102468150719781988e+04,2.874097374034977292e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.735282413345265695e+01,1.197991438925230234e+01,3.103587596856669517e-01,-1.331618867144083396e+00,-9.323311619669546069e-04,2.267285418482002917e-03,2.380397214218854182e-02,4.228170367656662876e+01,-4.013393084941154143e+01,1.314768075500319711e+01,-3.508247794364680594e-01,3.413894203053915000e+00,1.167766365750895652e+00,6.296445794857677414e-02,4.840132988500961408e-02,5.114511818685436447e+04,5.934308796793662566e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.750625368448161367e+01,1.364175639845527854e+01,3.488444418513998446e-01,-1.087065940607182313e+00,-4.230462182896424939e-04,2.773366917229230268e-03,3.679651322340557473e-02,4.276809809735085111e+01,-4.005605323152328623e+01,1.484837577803845043e+01,-5.196783251397618653e-01,3.244291330639646365e+00,1.206619379583171892e+00,9.716785711515865676e-02,4.806456429253325863e-02,5.124142463843239966e+04,9.479697667013520856e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.763433212892783786e+01,1.530788810224036922e+01,3.863145806437893182e-01,-8.364202080871088185e-01,2.081815901470679235e-04,3.401954928242928271e-03,5.036319659325971809e-02,4.331598805182391487e+01,-3.997817561363503813e+01,1.654907080107370021e+01,-6.730497797281409511e-01,3.095022805172165103e+00,1.241182698833332765e+00,1.327126443193492045e-01,4.775554812469803845e-02,5.135503495099560678e+04,1.341775352034431705e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.775026633780736063e+01,1.697819939275604995e+01,4.226463834039446699e-01,-5.867171706934719566e-01,9.487453872611994240e-04,4.145278574749931312e-03,6.406889855600297889e-02,4.392307234149687645e+01,-3.990029799574678293e+01,1.824976582410893400e+01,-8.206630659377891490e-01,2.956452754988251108e+00,1.271566431352880944e+00,1.683742646703651202e-01,4.751880997202539980e-02,5.149684558354917681e+04,1.766956392610111379e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.786706513472030622e+01,1.865252511917321954e+01,4.576932900118750869e-01,-3.463541047466627276e-01,1.784473850054063993e-03,4.987639854579157747e-03,7.752610312055034647e-02,4.458693310709399071e+01,-3.982242037785852773e+01,1.995046084714418555e+01,-9.707883666637995290e-01,2.818334676793900151e+00,1.297935727970967346e+00,2.030423293731926093e-01,4.730616903302337084e-02,5.167577590298086579e+04,2.215946482376309632e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.795990181847214018e+01,2.033071316568991449e+01,4.917078784355399801e-01,-1.008593586846338042e-01,2.686845891956717892e-03,5.904671294003420792e-03,9.023188542411057778e-02,4.530507455954653295e+01,-3.974454275997027963e+01,2.165115587017944065e+01,-1.112527971791493098e+00,2.703044179956356707e+00,1.320442704489527497e+00,2.354947320926664145e-01,4.723907031343090035e-02,5.185886875792802311e+04,2.674640549602004853e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.805397828324683474e+01,2.201261081937513353e+01,5.244288335760962649e-01,1.347948152058648930e-01,3.635111937988949431e-03,6.874456588941191965e-03,1.019410699706459478e-01,4.607495865180077743e+01,-3.966666514208202443e+01,2.335185089321458562e+01,-1.258378989251516700e+00,2.588695832321074697e+00,1.339240073839448542e+00,2.649884783722734061e-01,4.724662076153278434e-02,5.206829121121193748e+04,3.136812858845843834e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.814772423784071265e+01,2.369789643611386509e+01,5.558720904858325262e-01,3.615214281672862739e-01,4.600897045654756511e-03,7.871259517860117877e-03,1.123715913161465463e-01,4.689403699462999242e+01,-3.958878752419377633e+01,2.505254591624984073e+01,-1.404288273106161888e+00,2.474762765088130756e+00,1.354649480135973194e+00,2.908363239912606368e-01,4.737444618768758137e-02,5.229619549994238332e+04,3.592741785219316171e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.825558290988300314e+01,2.538576110950729614e+01,5.858648383641436030e-01,5.694191506706758332e-01,5.561939732885454700e-03,8.871530496489785783e-03,1.213954729724262688e-01,4.775977861665389668e+01,-3.951090990630552113e+01,2.675324093928509228e+01,-1.551918133219000850e+00,2.345527110585344133e+00,1.367479829777791700e+00,3.126751631244985563e-01,4.757647760105272738e-02,5.255017569392235600e+04,4.036964588773407741e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.842146504113170380e+01,2.707471287279077288e+01,6.138578271748441617e-01,7.270182737452230981e-01,6.512699929091422119e-03,9.859740922437193120e-03,1.291127616366813391e-01,4.866969342762848783e+01,-3.943303228841726593e+01,2.845393596232032252e+01,-1.714235324970456276e+00,2.157771471373516547e+00,1.379223089529547419e+00,3.305880666696124348e-01,4.762387315358097839e-02,5.286270512492410489e+04,4.473402161093723635e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.862889112849324391e+01,2.876324339203157265e+01,6.400389902072231019e-01,8.450865816971742106e-01,7.436162887208476457e-03,1.082387807824219603e-02,1.355441373415126050e-01,4.962135145415113868e+01,-3.935515467052901784e+01,3.015463098535557407e+01,-1.874539626326564346e+00,1.920882860860187336e+00,1.391387593323998306e+00,3.448106464375342850e-01,4.763338284121534927e-02,5.320717611731787474e+04,4.898735828056907167e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.887185678650160980e+01,3.045183307693785579e+01,6.645306625392759514e-01,9.306333581820922518e-01,8.345783359339052285e-03,1.177208583095883977e-02,1.410535430328725692e-01,5.061239807500648880e+01,-3.927727705264075553e+01,3.185532600839082562e+01,-2.026176039189088840e+00,1.637952281232120555e+00,1.403492931452969605e+00,3.563967254206806268e-01,4.755055378107768405e-02,5.357002140401074575e+04,5.322715329544435008e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.912744005303495953e+01,3.214414308679063481e+01,6.877284178170057771e-01,1.006323303602535191e+00,9.279057098744037529e-03,1.274281925391967593e-02,1.462738436797944297e-01,5.164056559178009564e+01,-3.919939943475250743e+01,3.355602103142605586e+01,-2.157699289412985166e+00,1.328839802383551927e+00,1.411877944635423487e+00,3.671393327789191918e-01,4.744004313027206515e-02,5.392728281480314763e+04,5.766195018878174778e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.937062373461417053e+01,3.384402488338773196e+01,7.100561669012610544e-01,1.096444721174904657e+00,1.028661970970365727e-02,1.378915532056975389e-02,1.518837444049674079e-01,5.270368153501664921e+01,-3.912152181686425934e+01,3.525671605446131451e+01,-2.258134017911904934e+00,1.016096164570562621e+00,1.412691171073585217e+00,3.789052175083155172e-01,4.738518483443418527e-02,5.425686181714005215e+04,6.255617988771439286e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.958499940650676763e+01,3.555152489443680253e+01,7.317676987806002176e-01,1.215538648830467139e+00,1.140684626823374945e-02,1.495084581146111785e-02,1.582927567685211978e-01,5.379967413488168404e+01,-3.904364419897600413e+01,3.695741107749656607e+01,-2.322262047610892388e+00,7.156554687268137371e-01,1.405886183059763095e+00,3.928161532968852954e-01,4.743546981033292670e-02,5.454397611795327975e+04,6.811101735673825033e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.975939066672150091e+01,3.726340585288561869e+01,7.530037065702188670e-01,1.371666208276501209e+00,1.264868434589719835e-02,1.624282602279826515e-02,1.655381466765747933e-01,5.492657538627315006e+01,-3.896576658108774893e+01,3.865810610053179630e+01,-2.350532837602356651e+00,4.406826075767451556e-01,1.394700247646174951e+00,4.090463397340899920e-01,4.769142331239210192e-02,5.477749580130591494e+04,7.439487228028413028e+02,1.485294117647058786e-02,0.000000000000000000e+00
