r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.286764705882352880e-02,-4.214967553303704051e+01,1.258068564911792642e+01,2.900584595109398922e-01,-4.699470015748730134e-01,1.723029896931567917e-03,5.256942731750642410e-03,1.184463151726583008e-01,4.300674713517223324e+01,-4.085262493565102915e+01,1.343271815970534000e+01,-1.419717236129338200e+00,-6.780308946543343041e-01,7.251743441836888682e-02,2.753660478428494596e-01,4.161238234482451948e-02,5.822721291197560640e+04,3.263382692337360709e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.119533740077104511e+01,1.432062165194239078e+01,3.345594446915491904e-01,5.497824501850345769e-02,2.672134310654880780e-03,6.172218546120285428e-03,1.318516977761811093e-01,4.358415744094573796e+01,-4.086995433591781790e+01,1.513341318274058445e+01,-9.162544261056533301e-01,1.532797393927705087e-01,1.596781667750766243e-01,3.138704955281682585e-01,4.317941312327097658e-02,5.686442899857590965e+04,3.656774313348972782e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.078101967078634971e+01,1.605206279367187605e+01,3.749908631355591826e-01,4.110136483461737100e-01,3.555494114158914282e-03,7.066091848043317032e-03,1.412668347872149122e-01,4.421948199905360610e+01,-4.088728373618459955e+01,1.683410820577582712e+01,-6.783120144069902935e-01,5.143267976381622475e-01,1.859490969508605929e-01,3.398369588834972976e-01,4.421148251401381402e-02,5.626973827472571429e+04,3.998065171409684808e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.064524143996417394e+01,1.777207659516157534e+01,4.121994456471860246e-01,6.466733098734103180e-01,4.428633461888851347e-03,7.960270731213685280e-03,1.488252727564465527e-01,4.491026301894799388e+01,-4.090461313645138830e+01,1.853480322881106801e+01,-5.861227937649093889e-01,6.378947903324707625e-01,1.936662339217704032e-01,3.592773306750728923e-01,4.478179328177959995e-02,5.607275417637845385e+04,4.330470064550070788e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.061881236360157743e+01,1.947610998477971478e+01,4.471013027529970874e-01,8.144464963400466218e-01,5.290242384437629855e-03,8.845845090032831634e-03,1.549563625223141228e-01,4.565398326911387272e+01,-4.092194253671817705e+01,2.023549825184628759e+01,-5.612497202120243500e-01,6.740622511437379671e-01,1.935226843129080887e-01,3.742762114709902721e-01,4.513892647302019528e-02,5.604305047070567525e+04,4.651838429039972311e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.062752798545089661e+01,2.115584251876455824e+01,4.800912227151357126e-01,9.369529089682089307e-01,6.128031670202625097e-03,9.707261403129120378e-03,1.598005543461568367e-01,4.644809985328736701e+01,-4.093927193698496581e+01,2.193619327488153559e+01,-5.744833762127488086e-01,6.916490405742585779e-01,1.880570230419307265e-01,3.857528657691959850e-01,4.540279171673136660e-02,5.607555806713628408e+04,4.957412275578064396e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.060770091587809105e+01,2.279356331638983235e+01,5.114860489960386669e-01,1.032346340921836969e+00,6.926489442517762100e-03,1.052183170797993221e-02,1.634270902965967720e-01,4.729007400464031718e+01,-4.095660133725175456e+01,2.363688829791677293e+01,-6.111171618058754973e-01,7.557041622759399502e-01,1.843750989672242602e-01,3.944677734327793894e-01,4.562490200645188954e-02,5.608114594197203405e+04,5.239422700675702345e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.045913867885510484e+01,2.435748572603684892e+01,5.419084607395667774e-01,1.136303679134957889e+00,7.678167036127253597e-03,1.128053230330499333e-02,1.661724469980320473e-01,4.817739663459143884e+01,-4.097393073751852910e+01,2.533758332095202093e+01,-6.573025789177080469e-01,9.739244881691941913e-01,2.230089809971403936e-01,4.021543538715760535e-01,4.600317495759708580e-02,5.593328071155017824e+04,5.493489886018357993e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.033402424645748852e+01,2.594780465169742101e+01,5.716670272243417061e-01,1.266504640959993822e+00,8.542347070947396009e-03,1.215919658526337307e-02,1.703279203536124387e-01,4.910760960735219527e+01,-4.099126013778532496e+01,2.703827834398725827e+01,-7.236851367881076413e-01,1.176730446091568183e+00,4.231344662395228884e-01,4.128375484709147503e-01,4.640192137055970667e-02,5.584829335113142588e+04,5.816157654570903333e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.059207294266610688e+01,2.777612496861491920e+01,6.000938630053918033e-01,1.384682209201848480e+00,9.751202800207440721e-03,1.341760561272686836e-02,1.780800205819143001e-01,5.007832289472619181e+01,-4.100858953805211371e+01,2.873897336702250271e+01,-7.446515702524134639e-01,9.108767214738229256e-01,4.938397420693648732e-01,4.281875639610146500e-01,4.636614146919242757e-02,5.629696425133674347e+04,6.344789426523611837e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.090566181465006679e+01,2.968239011034890140e+01,6.277212500290680897e-01,1.521333892897466455e+00,1.116156372205049339e-02,1.488679231825904177e-02,1.873551279709125272e-01,5.108722789785900886e+01,-4.102591893831889536e+01,3.043966839005774005e+01,-6.779219468483770328e-01,5.302593839467952819e-01,3.306741550503105032e-01,4.461736891899490964e-01,4.630117477125347825e-02,5.684136254494820605e+04,6.980474098339296916e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.126656467532649231e+01,3.164337678226809203e+01,6.541693641551376004e-01,1.654697371854283006e+00,1.278499604222702382e-02,1.656264501591207805e-02,1.980050152438476430e-01,5.213210730793540648e+01,-4.104324833858567700e+01,3.214036341309296319e+01,-5.688792796071240332e-01,7.057911095407476409e-02,7.967761310114296336e-02,4.665344896554023957e-01,4.604862456089378608e-02,5.745047268242450809e+04,7.727409032824612041e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.169091520699323894e+01,3.364086378540155664e+01,6.789408661264468847e-01,1.756277205651258555e+00,1.465173537692708063e-02,1.845504076128882953e-02,2.101060200226608499e-01,5.321084192327145246e+01,-4.106057773885247286e+01,3.384105843612820053e+01,-4.706989190882637786e-01,-4.560928661798726580e-01,-1.128279390318366326e-01,4.893648686828442895e-01,4.536310819008671641e-02,5.811710210653709510e+04,8.601943488525798784e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.195902529138567871e+01,3.561816292033967102e+01,7.038432866459553017e-01,1.929637274908273525e+00,1.660115157958332727e-02,2.045152663222798983e-02,2.220942421136685163e-01,5.432141485399338166e+01,-4.107790713911925451e+01,3.554175345916344497e+01,-3.339734037674766398e-01,-8.246079702304420778e-01,-1.958437608857925838e-01,5.129059835359162101e-01,4.524465913661365746e-02,5.861345322207203571e+04,9.516422569603239481e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.210526668097603675e+01,3.753822999694039453e+01,7.281173955490891636e-01,2.131276895516229786e+00,1.854692056797398528e-02,2.244882600079121590e-02,2.331603195986953203e-01,5.546191353564087478e+01,-4.109523653938604326e+01,3.724244848219868231e+01,-2.045824724690490370e-01,-1.048166602721749996e+00,-1.906805687876256261e-01,5.353846360428810014e-01,4.542984054133249877e-02,5.895030959536905721e+04,1.043442152664290234e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.212186118104119714e+01,3.939092282603955653e+01,7.519074995375717441e-01,2.369464232439320028e+00,2.039800917336958078e-02,2.436806178093905637e-02,2.426302670376065118e-01,5.663052994692118602e+01,-4.111256593965283201e+01,3.894314350523392676e+01,-8.371093973827825607e-02,-1.117103225022749058e+00,-1.172476532781274727e-01,5.555199388342233480e-01,4.607183785685642352e-02,5.912078032600635197e+04,1.131655941522307785e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.202839250846064090e+01,4.117654691205826367e+01,7.751606000732809143e-01,2.641162693122794280e+00,2.210735431201241510e-02,2.616598966884618044e-02,2.502936265243662084e-01,5.782555939065657213e+01,-4.112989533991962077e+01,4.064383852826917121e+01,1.882813584969333931e-02,-1.048365593547714525e+00,2.593516309438403944e-02,5.728192458829518552e-01,4.718428685502397413e-02,5.914619964862149209e+04,1.214611627303479509e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.181181390077184545e+01,4.289948021640336151e+01,7.982371426963975614e-01,2.967024285763315561e+00,2.365031610086069241e-02,2.783842965646504339e-02,2.562443731861554497e-01,5.904539815561027183e+01,-4.114722474018640952e+01,4.234453355130441565e+01,9.915770791091205183e-02,-8.246501908836147976e-01,3.111587892048959247e-01,5.876264805040924966e-01,4.904113531012276039e-02,5.902634742281450599e+04,1.291610834572063368e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.133723721405090146e+01,4.449965110074004571e+01,8.222236388603842983e-01,3.409301531036923905e+00,2.494695073968378196e-02,2.933446215402701895e-02,2.604287629255707115e-01,6.028854033401140811e+01,-4.116455414045319827e+01,4.404522857433966010e+01,1.306052830045967283e-01,-2.748022333525383942e-01,9.446063653261163040e-01,6.011843638617204721e-01,5.231063010074869790e-02,5.863728404320608388e+04,1.358378477139987808e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.151734648891402912e+01,4.619944782056727917e+01,8.387250351413115812e-01,3.486993298965593624e+00,2.625187240179251494e-02,3.069308539548902537e-02,2.631558482808597499e-01,6.155357402780015974e+01,-4.118188354071997992e+01,4.574592359737487612e+01,-4.186813004150025108e-02,-3.631866707360416058e-01,1.401367435991418997e+00,6.065236074691040535e-01,5.263822450927774232e-02,5.872969787485354027e+04,1.433259809968348691e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.901077520682726885e+01,4.797649355446753106e+01,8.881048106816005205e-01,5.512756590874424489e+00,2.526322736947395411e-02,3.139414143169924620e-02,2.521296112202491835e-01,6.283917713755496948e+01,-4.119921294098676867e+01,4.744661862041012768e+01,1.268395903993937424e+00,1.794681513233527426e+00,1.500061887441982211e+00,5.962769026991345811e-01,7.935252248747101667e-02,5.723568657374499890e+04,1.396448018607532958e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.965085841441873526e+01,4.975872491138517972e+01,8.979714676711259003e-01,5.338864109612657671e+00,2.670681577750090227e-02,3.271247766979803323e-02,2.549497603463164452e-01,6.414411289271315297e+01,-4.121654234125354321e+01,4.914731364344537212e+01,1.041947200274771390e+00,1.206327576687876046e+00,1.436824830593204760e+00,5.988643699037088375e-01,7.595887416938172654e-02,5.762577125634287222e+04,1.484868803975775563e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.975921030795305455e+01,5.153309428169317385e+01,9.136592411297411731e-01,5.562776189272064187e+00,2.804233220451606001e-02,3.425381119009068831e-02,2.580901088148174205e-01,6.546722525050400066e+01,-4.123387174152033907e+01,5.084800866648060946e+01,1.072256523286688079e+00,1.083724758907365526e+00,1.384332498736459138e+00,6.059294206422894957e-01,7.830768213126201860e-02,5.765538634121769428e+04,1.572282898748538628e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.988314279851880428e+01,5.329470792345484398e+01,9.283514758009191459e-01,5.793927253258019050e+00,2.948915157830627951e-02,3.590679026039328425e-02,2.619713481653350717e-01,6.680743426405707908e+01,-4.125120114178712072e+01,5.254870368951586102e+01,1.089284576351973399e+00,9.507989621252512791e-01,1.302295671801369625e+00,6.152270352701481038e-01,8.067790052336301643e-02,5.763924537907452759e+04,1.669715081445335500e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.022835738421646568e+01,5.504038476660624468e+01,9.396395127537421343e-01,5.894311310542398985e+00,3.118159741517126035e-02,3.768337036380693672e-02,2.671191144070335088e-01,6.816373149726597092e+01,-4.126853054205391658e+01,5.424939871255109125e+01,9.849112366398049545e-01,6.324497377606732584e-01,1.203076900529145288e+00,6.269231107119940249e-01,8.098356517312089997e-02,5.767526426127379818e+04,1.784697048289581062e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.059377991019324128e+01,5.676735910096049054e+01,9.500143698517999891e-01,6.006653171400600399e+00,3.287348503443036224e-02,3.948038550625012494e-02,2.721145070555546219e-01,6.953517554486657559e+01,-4.128585994232069822e+01,5.595009373558634280e+01,8.555539086627561574e-01,3.051909062264286376e-01,1.095088924688459420e+00,6.389127990931321444e-01,8.158621438587576602e-02,5.765121640162215044e+04,1.905948863668141939e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.101133135592702672e+01,5.847274973230120310e+01,9.591480649543882020e-01,6.112160843414628175e+00,3.447526124135996684e-02,4.120425543250304246e-02,2.763209655642966944e-01,7.092088770044007617e+01,-4.130318934258748698e+01,5.765078875862157304e+01,6.830167720223521144e-01,-5.733134286101559951e-02,9.766924773557914552e-01,6.496072853701161387e-01,8.235165657828112662e-02,5.757857746853883873e+04,2.029605363904228170e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.151117631305495337e+01,6.015330027923932477e+01,9.667525449060653253e-01,6.194330096502213223e+00,3.588889284666733903e-02,4.275405109133786907e-02,2.791191068924405716e-01,7.232004780225489071e+01,-4.132051874285428283e+01,5.935148378165681038e+01,4.490096969870620569e-01,-4.793882683810224421e-01,8.494821813053502479e-01,6.574701263777018578e-01,8.316895287679366977e-02,5.746603909771847248e+04,2.151063646615761627e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.212726682481837059e+01,6.180539027267104757e+01,9.725185158881403114e-01,6.235439700222912052e+00,3.698427114724817111e-02,4.399700795051422753e-02,2.797355464297424654e-01,7.373189027660565387e+01,-4.133784814312105738e+01,6.105217880469204061e+01,1.327600448040389125e-01,-9.881912243677746233e-01,7.163951616207353545e-01,6.605731512151287177e-01,8.392413913133041359e-02,5.732239752564098308e+04,2.263586272972162078e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.290265184316318425e+01,6.342528249375441618e+01,9.760661269885199109e-01,6.213725800469546812e+00,3.759692329246795695e-02,4.474569341855205717e-02,2.771735975507611527e-01,7.515570039019914361e+01,-4.135517754338783902e+01,6.275287382772726374e+01,-2.911838093199161648e-01,-1.618754356384130233e+00,5.805042442434366068e-01,6.563937928844799652e-01,8.424602273051784440e-02,5.715901995462593186e+04,2.357329967173336627e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.388897319172143341e+01,6.500956841011790743e+01,9.769672545298573318e-01,6.104658717420576863e+00,3.755307109902919493e-02,4.481624994765034953e-02,2.705066785374468652e-01,7.659081071682375352e+01,-4.137250694365462778e+01,6.445356885076250819e+01,-8.491442447399109028e-01,-2.415511273174551832e+00,4.290285849329291690e-01,6.425078117144716883e-01,8.391923705741045902e-02,5.698975325561875070e+04,2.421224925217317832e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.861317196287495079e+01,6.655582253189032826e+01,9.399498456477326513e-01,3.887298687182379808e+00,3.864224890621231062e-02,4.414019355081175849e-02,2.655507345827091137e-01,7.803659781870462098e+01,-4.138983634392141653e+01,6.615426387379777395e+01,-3.348416593638184224e+00,-6.407580306403659165e+00,4.727809495064076994e-01,6.171688960650528744e-01,5.611749198354340495e-02,5.824184657026227069e+04,2.567831343610544536e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.412615784769094773e+01,6.806347509253652106e+01,8.989703313848059762e-01,1.507205895826402298e+00,3.287045426269122328e-02,3.760965536004083620e-02,2.210765959359036748e-01,7.949247913931958465e+01,-4.140716574418821949e+01,6.785495889683301129e+01,-6.422976350599721940e+00,-1.097831990453871498e+01,1.258214782361287476e+00,5.010896559672008976e-01,4.237023993863492377e-02,5.972057765180906426e+04,2.320994688601300368e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.815756399660065057e+01,8.920036160411154214e+00,2.296445826755117992e-01,-1.842334624650071362e+00,-1.550573144620592380e-03,1.784648521969378534e-03,5.618479999574363393e-03,4.137986386164988772e+01,-4.030951388227151710e+01,9.145933594567978275e+00,-8.600500004470809090e-01,2.981407790823981774e+00,9.259694103467485116e-01,1.440321307150807181e-02,4.797492785554839656e-02,5.265222364915766229e+04,1.354672060998011673e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.836311938663729393e+01,1.056166828528944990e+01,2.686524029764589816e-01,-1.696423697019065813e+00,-1.336179610198239866e-03,1.998437072551985296e-03,1.340264477323259082e-02,4.171690828560593900e+01,-4.023509614843810311e+01,1.084662861760318187e+01,-1.175385126030635385e+00,2.840181493600119289e+00,1.050233595354320482e+00,3.440349184220874851e-02,4.769141324943300397e-02,5.267187743327502540e+04,3.336304877113293799e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.832029242726573415e+01,1.215649740350544761e+01,3.071918093305672226e-01,-1.513071756418753466e+00,-1.038102840812405543e-03,2.271235873877916565e-03,2.167185172769429957e-02,4.212010854368267587e+01,-4.016067841460468202e+01,1.254732364063847427e+01,-1.315509897816647511e+00,2.884604684031976340e+00,1.205304880476137930e+00,5.592649681665944755e-02,4.761332948416767408e-02,5.241684044746191648e+04,5.536376216918760917e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.821440424849176765e+01,1.373310894839878848e+01,3.449977141813322934e-01,-1.307467201038246429e+00,-6.486839063877107049e-04,2.628001861341277851e-03,3.078546266826420047e-02,4.258758567557607932e+01,-4.008626068077126092e+01,1.424801866367370096e+01,-1.336958736103119882e+00,2.933327116306357674e+00,1.348401481372100585e+00,7.989012147345454784e-02,4.752849735515875251e-02,5.213634752435518021e+04,8.068703512116150023e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.821776160431154779e+01,1.534114838349468712e+01,3.817248342029868624e-01,-1.099393308180278694e+00,-1.516945148157921707e-04,3.109474249095266641e-03,4.117685236507687141e-02,4.311724906274085356e+01,-4.001184294693784693e+01,1.594871368670890277e+01,-1.342441833991935285e+00,2.846685846453416158e+00,1.433466953827545964e+00,1.070375940028430450e-01,4.737360197866280487e-02,5.205453909948261571e+04,1.111872524038315930e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.833948440565726656e+01,1.699445255313560210e+01,4.172368434846620566e-01,-8.966609771759088687e-01,4.633114325069888784e-04,3.722366264625384495e-03,5.259788807751574619e-02,4.370683794240088815e+01,-3.993742521310442584e+01,1.764940870974419340e+01,-1.385269059482144183e+00,2.644928575049489083e+00,1.463384784429900831e+00,1.364230332075794805e-01,4.708412408976026670e-02,5.217445114119337813e+04,1.469576993350316627e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.851385274302795381e+01,1.867774554535866116e+01,4.515447968716581606e-01,-6.986368120462351783e-01,1.188194047742236218e-03,4.452089768968566126e-03,6.448510930252089601e-02,4.435396264404264599e+01,-3.986300747927101185e+01,1.935010373277938811e+01,-1.459259178914265487e+00,2.400373380060361050e+00,1.463643476146649469e+00,1.665429665474897902e-01,4.673789000426638307e-02,5.240071257162516849e+04,1.868957173278238599e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869129831739349612e+01,2.037556941453664550e+01,4.847152684613631468e-01,-5.015063979860521215e-01,2.004766317013976975e-03,5.281074655362881336e-03,7.635489839102023446e-02,4.505614413879575153e+01,-3.978858974543759075e+01,2.105079875581462190e+01,-1.543772992060734595e+00,2.158340755255389709e+00,1.451895996311442172e+00,1.962268882469145881e-01,4.646864914501205174e-02,5.266212771410836285e+04,2.298229902491867733e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.886758673117729046e+01,2.207967865337079161e+01,5.166138858620104024e-01,-3.129687059266643701e-01,2.902650945036892600e-03,6.191469382597744944e-03,8.794754087702577605e-02,4.581085079109228531e+01,-3.971417201160416965e+01,2.275149377884991253e+01,-1.632654160109447972e+00,1.920165797925616147e+00,1.435332555822726786e+00,2.248224776641226108e-01,4.618746259190643910e-02,5.294381151437006338e+04,2.751598759786390929e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.900214898571595512e+01,2.378659660876534332e+01,5.476519161883359743e-01,-1.094598659411829544e-01,3.856454097247066781e-03,7.165254271331815764e-03,9.893627573419780385e-02,4.661553151978931453e+01,-3.963975427777074856e+01,2.445218880188511790e+01,-1.702036319797834540e+00,1.718914301414934620e+00,1.416315665955370395e+00,2.517161311036261173e-01,4.608678818833795293e-02,5.319766197029475006e+04,3.217609283943938294e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.911784367189967782e+01,2.549504364907180332e+01,5.776042687578175627e-01,9.612337585414820751e-02,4.862136729793858567e-03,8.195244440025424917e-03,1.093538026690342585e-01,4.746764488219521638e+01,-3.956533654393733457e+01,2.615288382492034103e+01,-1.761568543566397693e+00,1.533762333086798435e+00,1.395550375762409034e+00,2.769442837147950698e-01,4.607512526464183078e-02,5.344350124908113503e+04,3.698242799260243032e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.922520427167278001e+01,2.720461945536092330e+01,6.063836145059601224e-01,2.987774326349565968e-01,5.917099648900190842e-03,9.277759650861951146e-03,1.192556381761535889e-01,4.836468386718650692e+01,-3.949091881010391347e+01,2.785357884795563166e+01,-1.814495321030812569e+00,1.354420082622082688e+00,1.372735334762354764e+00,3.006558323170210878e-01,4.611847823024983056e-02,5.368727737081747910e+04,4.196279402884890146e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.930302410816194936e+01,2.891524114777864440e+01,6.342862203257335629e-01,5.154771469778438586e-01,7.009997965468265681e-03,1.040786080620410142e-02,1.286145466595612630e-01,4.930419640968256800e+01,-3.941650107627049238e+01,2.955427387099083347e+01,-1.850100013631588602e+00,1.199187657066513424e+00,1.347916921115309474e+00,3.229387600608017994e-01,4.634811794106493549e-02,5.390570848370216117e+04,4.709259508827771015e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.939160728218895713e+01,3.062691798568340218e+01,6.608691719090413752e-01,7.208453983429521372e-01,8.158052797427182284e-03,1.159229722964113911e-02,1.376864661188076655e-01,5.028380181288195416e+01,-3.934208334243707839e+01,3.125496889402603884e+01,-1.888555081538979330e+00,1.033172464811803692e+00,1.321092714476199914e+00,3.442780087698235070e-01,4.654416917314511265e-02,5.413139314352419751e+04,5.250051771955672848e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.947880082368593690e+01,3.233966304157979721e+01,6.863183320765299245e-01,9.255313419216903981e-01,9.356344021070587061e-03,1.283584867925514211e-02,1.465148937592923584e-01,5.130120338774524669e+01,-3.926766560860365018e+01,3.295566391706134368e+01,-1.923336171015542106e+00,8.666407095516355241e-01,1.292089513609402829e+00,3.648908947535940417e-01,4.686533997999774159e-02,5.434864031272324064e+04,5.820787284753655513e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.957419836349487952e+01,3.405345994369836404e+01,7.105563589379282341e-01,1.125103613821984538e+00,1.061346357986817091e-02,1.413926773740661717e-02,1.551948466120270098e-01,5.235419769632024156e+01,-3.919324787477024330e+01,3.465635894009655260e+01,-1.959487826600687654e+00,6.914270897355248024e-01,1.261012687100964591e+00,3.850060334480585045e-01,4.719018839272631771e-02,5.456087588856684306e+04,6.427772470915405165e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.967582509162789961e+01,3.576825286106612367e+01,7.336501172132408044e-01,1.323393280298411412e+00,1.192852107985324824e-02,1.550383767093304992e-02,1.637490587028159195e-01,5.344068082407758169e+01,-3.911883014093682931e+01,3.635705396313176152e+01,-1.996087556512190275e+00,5.092793186408641759e-01,1.227943782313000387e+00,4.047386486568657626e-01,4.755517562627799288e-02,5.476180227216183994e+04,7.073992325730331459e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.978041307552424399e+01,3.748394735807388400e+01,7.556847247075635376e-01,1.525277232344379286e+00,1.329726550967732200e-02,1.692909427790520102e-02,1.721680675666965588e-01,5.455865211474218768e+01,-3.904441240710340111e+01,3.805774898616706992e+01,-2.031891585315793058e+00,3.232527856731763904e-01,1.193120602798504182e+00,4.241325246290483797e-01,4.801944379646393146e-02,5.494471640099199431e+04,7.761034125707736848e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.989832980064701218e+01,3.920041675315516017e+01,7.765750787380890641e-01,1.725879445409780999e+00,1.472197420839177137e-02,1.841172450706435662e-02,1.804638291996260580e-01,5.570621578724365008e+01,-3.896999467326998001e+01,3.975844400920227173e+01,-2.071976650815037679e+00,1.243072057240564021e-01,1.156637607101008491e+00,4.432113938132684061e-01,4.849242942548047386e-02,5.511315886996510380e+04,8.492978518724859214e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.000720508903275174e+01,4.091751107828029888e+01,7.966464894951903464e-01,1.943838820435594528e+00,1.618126911781345850e-02,1.994320683106329956e-02,1.884956401796548109e-01,5.688158082554859618e+01,-3.889557693943656602e+01,4.145913903223748065e+01,-2.105468535458205892e+00,-6.800479709916196214e-02,1.118762461221498805e+00,4.618121289198161561e-01,4.918655162832165362e-02,5.524767388992287306e+04,9.263151183251012526e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.013405419938459318e+01,4.263506690103680086e+01,8.156057082035970129e-01,2.162353440251436609e+00,1.767925939335672839e-02,2.151764606170878183e-02,1.962876445777018697e-01,5.808305949425238168e+01,-3.882115920560314493e+01,4.315983405527279615e+01,-2.145564137859029330e+00,-2.772585235983413554e-01,1.079555520556816584e+00,4.798970606177394571e-01,4.992280128852290971e-02,5.536352428018816136e+04,1.007760255777112661e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.023509955971021412e+01,4.435291724848335804e+01,8.340406262857225084e-01,2.415107002173563444e+00,1.917706224986526556e-02,2.311245052491915641e-02,2.035711684422637779e-01,5.930906479058043601e+01,-3.874674147176972383e+01,4.486052907830799086e+01,-2.170469600355602324e+00,-4.654866774127821571e-01,1.039225332455981476e+00,4.971163986512827093e-01,5.099529463577512356e-02,5.542929913059007231e+04,1.091892436968222228e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.033693036572073964e+01,4.607090184298924385e+01,8.516604089858713644e-01,2.685435902164904576e+00,2.067358075279840737e-02,2.471979350267346220e-02,2.103638451743647664e-01,6.055810710032675814e+01,-3.867232373793630984e+01,4.656122410134319267e+01,-2.193869326080675641e+00,-6.554911233128137837e-01,9.980784663381407906e-01,5.134173129511530043e-01,5.226977436195658078e-02,5.546030186104783206e+04,1.179128329204208512e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.039132250504762567e+01,4.778887868727394306e+01,8.690935386004914331e-01,3.009349523310561381e+00,2.212771933253640175e-02,2.632480884896585757e-02,2.164679338784754048e-01,6.182879028362923179e+01,-3.859790600410288164e+01,4.826191912437850817e+01,-2.193008500485809975e+00,-8.047249510885059465e-01,9.567469408631624761e-01,5.286387754553759644e-01,5.417882370867616731e-02,5.542651498933850962e+04,1.267719112988340612e+03,1.308823529411764705e-02,0.000000000000000000e+00
