r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.594827586206896353e-02,-4.382284036113161108e+01,4.966406716260057408e+01,8.477988073548432535e-01,1.432436394800113533e+00,2.446075357278736789e-02,2.906221810037502504e-02,1.962530815310754018e-01,6.434341560291645123e+01,-4.239738305357565906e+01,4.837698338312846147e+01,6.777572214223246405e-01,2.037279634704884046e+00,2.578691407290716886e-01,4.582804556414428188e-01,4.465077037632086965e-02,5.796591100297781668e+04,1.231405795830268971e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.413281565876658874e+01,5.163149721488667865e+01,8.635422189886156064e-01,1.664824579409575733e+00,2.649008865396004081e-02,3.120137524016255298e-02,2.034770873491540677e-01,6.589854759315406341e+01,-4.246394138348742331e+01,5.037090168599739570e+01,5.398071573468330442e-01,2.238707831756821420e+00,2.391438579841684287e-01,4.760301576569206383e-01,4.547948245604475220e-02,5.785866907976675429e+04,1.345156077667392310e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.446760541078587892e+01,5.360185491170082628e+01,8.782708311767606357e-01,1.928354753018084011e+00,2.849939689708747698e-02,3.335554653097151656e-02,2.101420763044160034e-01,6.747682786515927944e+01,-4.253049971339917334e+01,5.236481998886625888e+01,4.029804435223152126e-01,2.469437859215709352e+00,2.097630293982300498e-01,4.929675576650519586e-01,4.665219272640882403e-02,5.770086481583185378e+04,1.464580808612034843e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.487430872963675199e+01,5.557505572690236306e+01,8.915266765296440132e-01,2.196787317044972099e+00,3.044204084718035025e-02,3.546746290880616742e-02,2.159666245333209944e-01,6.907666974471973731e+01,-4.259705804331092338e+01,5.435873829173520022e+01,2.430920746298381729e-01,2.769891868250345723e+00,1.702997422323951904e-01,5.082916830776817996e-01,4.799761293713111776e-02,5.751236113922265940e+04,1.588489213104776354e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.536760259978078125e+01,5.755100519676945225e+01,9.032288022743583111e-01,2.465484019262774495e+00,3.220426646830058803e-02,3.743011392611751698e-02,2.203378626417753228e-01,7.069660944994043916e+01,-4.266361637322268052e+01,5.635265659460405629e+01,5.171935948594175159e-02,3.152154537698248049e+00,1.218000469798527496e-01,5.205611497646931429e-01,4.955778067716319624e-02,5.729346858608887123e+04,1.712298322134304954e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.613259532205020719e+01,5.952972846131169149e+01,9.115171585305663626e-01,2.627871851844339801e+00,3.372883030740450594e-02,3.912795759976700483e-02,2.228717880323249356e-01,7.233529672872944616e+01,-4.273017470313443766e+01,5.834657489747300474e+01,-2.618987696819949917e-01,3.777569595278377435e+00,6.235412670703449622e-02,5.281180470884743183e-01,5.050223156394020863e-02,5.712302218565162912e+04,1.834736499464319195e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.733586234970803019e+01,6.151142543089562764e+01,9.149027784653760431e-01,2.598639299430026028e+00,3.465904187946952653e-02,4.018420292552536688e-02,2.215724738822933693e-01,7.399148598567845170e+01,-4.279673303304619481e+01,6.034049320034186081e+01,-7.708464341517800023e-01,4.796286669461075292e+00,-1.882791773678249569e-02,5.256275263681260412e-01,5.042384181839684731e-02,5.705908231021834945e+04,1.939517127992647602e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.941048622306397675e+01,6.349641204607759448e+01,9.095138885187162847e-01,2.155950077797371023e+00,3.410773472957816244e-02,3.964444706248539119e-02,2.115165717994788308e-01,7.566402794144627819e+01,-4.286329136295793774e+01,6.233441150321078794e+01,-1.654147707080967145e+00,6.605026805875709783e+00,-1.619939253458589357e-01,4.999346107543586326e-01,4.823034289169182698e-02,5.726886144429026172e+04,1.982155330840569604e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.328371699245516169e+01,6.548493445876694352e+01,8.877699982156699310e-01,8.654740760945145439e-01,2.886237534811402633e-02,3.428330597512076888e-02,1.755988978796068634e-01,7.735186184377639051e+01,-4.292984969286969488e+01,6.432832980607972218e+01,-3.186505793598485070e+00,1.011588616743027913e+01,-5.716609517206424629e-01,4.089406432683252990e-01,4.314568377040848418e-02,5.812300331190129509e+04,1.785251467985026466e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.415497721241418816e+01,1.098776121543145301e+01,2.438916485592004246e-01,-1.026037879069891190e+00,9.502605277220662131e-04,5.315657340672528056e-03,1.038382412089038503e-01,4.253365842944874231e+01,-4.083943048166063505e+01,1.187588711545624598e+01,-2.418480212964864151e+00,-2.432153393037648215e+00,-1.442748356353615868e-01,2.302119190478255639e-01,3.991134669319919975e-02,6.105957068535841245e+04,2.919353389399074672e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.201491685361602890e+01,1.303454662564307931e+01,3.008211138798611017e-01,-2.195769291167870563e-01,2.576108888217448507e-03,6.709280170827934889e-03,1.297191105118829790e-01,4.315263963468036224e+01,-4.086028001067565185e+01,1.386980541832513936e+01,-1.348285343157603400e+00,-5.548268783593020004e-01,1.377534368564037326e-01,3.027224742379485134e-01,4.180424493257985791e-02,5.800501956019003410e+04,3.588111952982816319e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.096303963940194848e+01,1.507204492109012151e+01,3.525689994112093384e-01,3.792870819841169805e-01,3.810617899633509699e-03,7.938820933299992055e-03,1.419534881319788333e-01,4.385362932860754626e+01,-4.088112953969066865e+01,1.586372372119403806e+01,-7.859928359755077310e-01,3.592115391962629189e-01,2.009485700268471287e-01,3.398876532942226580e-01,4.393992555831603003e-02,5.653476906435774436e+04,3.966137154674196950e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.067244188609298305e+01,1.709610116071723596e+01,3.979137755710453472e-01,7.005656646224451833e-01,5.021464627643548034e-03,9.173260120483354985e-03,1.511928806583257845e-01,4.463276367136570144e+01,-4.090197906870569255e+01,1.785764202406294032e+01,-6.064585791119716518e-01,6.151857322436029563e-01,2.157075726369622193e-01,3.647119895487224150e-01,4.483899292237714107e-02,5.611589867214830883e+04,4.348264379987662096e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.059590690836675009e+01,1.909994531635412685e+01,4.397616924803759986e-01,9.107746849412414747e-01,6.211915687124903995e-03,1.039951536151635138e-02,1.583714191813432592e-01,4.548602719956762996e+01,-4.092282859772069514e+01,1.985156032693183903e+01,-5.499273617211342113e-01,6.949973610293032067e-01,2.205831900350639363e-01,3.827044774716352737e-01,4.539118583380487293e-02,5.601669052744047804e+04,4.718217255638962797e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.058324069551939317e+01,2.106987221606790683e+01,4.788709951952563326e-01,1.053358384489136768e+00,7.366961247203231838e-03,1.158457879250593577e-02,1.637889308078997741e-01,4.640933136405201509e+01,-4.094367812673571905e+01,2.184547862980073063e+01,-5.547959124964156885e-01,7.365088653026337084e-01,2.219882598615629532e-01,3.957301842950599058e-01,4.572324480984601980e-02,5.602598423380722670e+04,5.068116870302694110e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.050810991778652692e+01,2.297271503130320269e+01,5.158875236324944602e-01,1.165320664740303158e+00,8.451596562681275293e-03,1.268633272218471116e-02,1.675529719939720663e-01,4.739858325646147819e+01,-4.096452765575074295e+01,2.383939693266963644e+01,-5.913752147734241404e-01,8.684564471946263353e-01,2.394912581923569483e-01,4.052233313937605996e-01,4.603929925683999252e-02,5.597082895925112098e+04,5.382580378609346781e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.021745883789814968e+01,2.477202333010570001e+01,5.520663989985326037e-01,1.318574673601247582e+00,9.489987610764168482e-03,1.373394688799671644e-02,1.707173790457007789e-01,4.844974346251785136e+01,-4.098537718476576686e+01,2.583331523553854581e+01,-6.417858800466840208e-01,1.257250979166403937e+00,4.021993134159368433e-01,4.151167433817463670e-01,4.672534482157764124e-02,5.566857870746596745e+04,5.672765383827241976e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.043841331468981082e+01,2.687458071395503012e+01,5.865569394992501406e-01,1.464379934560255947e+00,1.107117248279316894e-02,1.537761226874953535e-02,1.792118325345846697e-01,4.955887285088939365e+01,-4.100622671378078365e+01,2.782723353840744807e+01,-7.085187351329800265e-01,1.064717920084220282e+00,7.139188582989818288e-01,4.324926743510514315e-01,4.679926184926602728e-02,5.609076143218327343e+04,6.245081209351377538e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.080335108897393326e+01,2.909612302982142396e+01,6.194517803129013789e-01,1.608044052365734444e+00,1.294456372913356176e-02,1.732735526975417994e-02,1.894558597443141423e-01,5.072216876988013468e+01,-4.102707624279579335e+01,2.982115184127635032e+01,-6.451237610474649387e-01,6.307979326684662880e-01,5.516477199533995623e-01,4.521090869132871060e-01,4.667597411070319169e-02,5.672410583263289300e+04,6.954759833184433546e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.114848509200925264e+01,3.134315556612697407e+01,6.509526049346835430e-01,1.761122640089922697e+00,1.501939243848989317e-02,1.947472807824142393e-02,2.004056103058758087e-01,5.193599157609815364e+01,-4.104792577181081725e+01,3.181507014414524548e+01,-5.174338184902946836e-01,1.826246532210049622e-01,2.332219207263367400e-01,4.730917965467718589e-01,4.654463566370652811e-02,5.734070220967935893e+04,7.753026592698132617e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.162600071545575275e+01,3.366801653186530530e+01,6.800969840984787407e-01,1.868472562704404538e+00,1.748174939289150187e-02,2.197642980364618998e-02,2.134162476476505199e-01,5.319688268186043700e+01,-4.106877530082583405e+01,3.380898844701413708e+01,-3.952886619617537178e-01,-4.152084708805450219e-01,-4.294150759494130831e-02,4.972277635774235982e-01,4.581102309718821514e-02,5.809920706399741903e+04,8.729250089147401468e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.196236821434565201e+01,3.597923521865440932e+01,7.087841122994181786e-01,2.038909649254676992e+00,2.012298912347997015e-02,2.467032763403051443e-02,2.267095216485646714e-01,5.450157541709651809e+01,-4.108962482984085796e+01,3.580290674988304289e+01,-2.457892469495028820e-01,-8.658507680644014215e-01,-1.660725331861758747e-01,5.228369451949841373e-01,4.550952152326212530e-02,5.869499791507276677e+04,9.784366667226565824e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.215102479495916299e+01,3.821850804816770619e+01,7.365067151898775366e-01,2.243369220566599154e+00,2.275117278428414810e-02,2.735817305438116576e-02,2.387558087213400571e-01,5.584699999665199499e+01,-4.111047435885586765e+01,3.779682505275194160e+01,-1.095410926639601712e-01,-1.138280569442375878e+00,-1.754364091880511456e-01,5.469351400464644852e-01,4.559328908927706009e-02,5.909017048742145562e+04,1.084509479605716024e+03,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.217529872218829468e+01,4.037588622749819933e+01,7.636040778191089951e-01,2.501290878014224006e+00,2.517607165569702224e-02,2.987926165921634888e-02,2.483068551390266998e-01,5.723028380245366264e+01,-4.113132388787089866e+01,3.979074335562085452e+01,2.398556691697528720e-02,-1.219326376756875163e+00,-1.254019067394143150e-01,5.670523555611162170e-01,4.637460113704457848e-02,5.927345407314391923e+04,1.184001296147097946e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.226587058015135057e+01,4.246897185656118268e+01,7.877950627321449462e-01,2.681975072938691085e+00,2.738986944890019551e-02,3.216598383672621131e-02,2.553666913238042402e-01,5.864874806332596080e+01,-4.115217341688590835e+01,4.178466165848976033e+01,6.857409491875898766e-02,-1.325577986174835132e+00,-8.226385831770843815e-02,5.816504235569662784e-01,4.686992355459403126e-02,5.942876728784807347e+04,1.278982769211408822e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.203933932439209542e+01,4.433137298974558860e+01,8.119290996189993947e-01,2.948682100597068256e+00,2.892856137971890756e-02,3.384162146811250244e-02,2.578430632568752823e-01,6.009990186750992791e+01,-4.117302294590093936e+01,4.377857996135865193e+01,1.386412545809179164e-03,-1.001136434307031919e+00,2.815028783562691928e-01,5.898428184607795721e-01,4.868445111383060825e-02,5.917141868187416549e+04,1.348500549512437601e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.876719235728053548e+01,4.622379467547457210e+01,8.729081294246904266e-01,5.415737432979895516e+00,2.819665865677633762e-02,3.522140761935555614e-02,2.498402385444713769e-01,6.158143429131801128e+01,-4.119387247491594906e+01,4.577249826422756485e+01,1.330391677751087798e+00,2.033986845030613111e+00,1.400073088179849767e+00,5.930837340882245678e-01,7.833125284370280605e-02,5.702134450144469156e+04,1.322111048610197486e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.178395343338379320e+01,4.832588826126288950e+01,8.578705748385286878e-01,3.616649020995254205e+00,3.287035642687727299e-02,3.817786847803676664e-02,2.677239966628345291e-01,6.309120528306828390e+01,-4.121472200393096585e+01,4.776641656709644224e+01,-9.399244535752160346e-02,-6.030252744226096695e-01,1.511597147326269486e+00,6.153526864109316596e-01,5.316577813434118088e-02,5.889187097248918872e+04,1.538252659626785999e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.918244594229049937e+01,5.042082065050971096e+01,9.101703339666983306e-01,5.764990202875878822e+00,3.189745392854605177e-02,3.934184684426901557e-02,2.572851152259600371e-01,6.462723581097490921e+01,-4.123557153294598265e+01,4.976033486996535515e+01,1.303397321718055224e+00,1.618228430335147294e+00,1.529534778748041335e+00,6.070120848013924597e-01,8.162540390761954812e-02,5.737444098904656130e+04,1.516002347634401303e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.966806112384723804e+01,5.249920566227425667e+01,9.237249477102120743e-01,5.782683791880664614e+00,3.384635563626376548e-02,4.133824707517390340e-02,2.607849006780691425e-01,6.618769767008977567e+01,-4.125642106196099945e+01,5.175425317283423965e+01,1.172088174033614649e+00,1.157374652887707356e+00,1.401838657479436812e+00,6.130014050850651763e-01,8.084176653262267753e-02,5.758651186545303790e+04,1.625651848179015133e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.008223056697980269e+01,5.455617389686222651e+01,9.371616090237157026e-01,5.882904918748280920e+00,3.612269505974096545e-02,4.371506752917170974e-02,2.664842467203669685e-01,6.777090324741003258e+01,-4.127727059097603046e+01,5.374817147570317388e+01,1.055647142847538689e+00,7.704351970009071238e-01,1.283023477730332651e+00,6.255255346246445525e-01,8.096665807519366764e-02,5.766675002451732144e+04,1.755890088575479922e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.050854504851172067e+01,5.658770952846571589e+01,9.495090716154919175e-01,6.010005270095575725e+00,3.844911205647907892e-02,4.617893286155913546e-02,2.723327585552769436e-01,6.937529546513775358e+01,-4.129812011999104726e+01,5.574208977857205838e+01,9.132126709453842750e-01,3.844791787303165620e-01,1.150905696059285832e+00,6.393639925489180698e-01,8.157907245564127718e-02,5.765674019018963008e+04,1.896612891888449894e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.099897049627863765e+01,5.858955242539315122e+01,9.602274982168232942e-01,6.133054448801182446e+00,4.066016664528808444e-02,4.855647495052173301e-02,2.772897371684447942e-01,7.099943805822172749e+01,-4.131896964900606406e+01,5.773600808144094998e+01,7.154281951918246563e-01,-4.354946714458307611e-02,1.003437769757797637e+00,6.519099259535720003e-01,8.245425047687390818e-02,5.757635445628413436e+04,2.041854498816194337e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.160224599603152029e+01,6.055652509135425987e+01,9.688495555890255240e-01,6.225276232662309894e+00,4.257336550266316300e-02,5.065962085081758548e-02,2.803604598977560425e-01,7.264200629177389601e+01,-4.133981917802107375e+01,5.972992638430985579e+01,4.328677240636800150e-01,-5.529406850534783757e-01,8.428396301484485376e-01,6.606940641061294084e-01,8.341082744258768167e-02,5.743998405006828398e+04,2.184371358150099695e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.229378898001735365e+01,6.248255953376050797e+01,9.757497238656590577e-01,6.308126752843470797e+00,4.387170792165281247e-02,5.223283695037726770e-02,2.800934873147779003e-01,7.430177818469572060e+01,-4.136066870703609766e+01,6.172384468717876160e+01,7.258828728040178646e-02,-1.119383348785397914e+00,6.683068769542322984e-01,6.624971469364013821e-01,8.515050521134026607e-02,5.722781555496465444e+04,2.310035686006837295e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.335081390806521995e+01,6.436145800812322193e+01,9.780418211077041013e-01,6.216239965331951112e+00,4.459770021311011690e-02,5.306416498425610417e-02,2.763170297945203302e-01,7.597762627592469187e+01,-4.138151823605110735e+01,6.371776299004763899e+01,-5.086917304825835373e-01,-1.980253465173952065e+00,4.757106123262315744e-01,6.556558309494566750e-01,8.438818322558307161e-02,5.704653612458660064e+04,2.418245786325406698e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.736021755699000835e+01,6.618823494055068579e+01,9.497179127511307106e-01,4.459470985756404104e+00,4.616875214436388930e-02,5.295698687448990166e-02,2.727229196967279057e-01,7.766850994736019231e+01,-4.140236776506613126e+01,6.571168129291653770e+01,-2.638390159389516043e+00,-5.356257093566410887e+00,4.104525314248621548e-01,6.372302181717579561e-01,6.098652479873420407e-02,5.793157586375381652e+04,2.585320736635590038e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.325867925195699115e+01,6.796095880382591758e+01,9.060949211150756133e-01,1.915414818133100994e+00,4.060324683846742305e-02,4.624308356884794524e-02,2.327036746208056839e-01,7.937346830122173458e+01,-4.142321729408115516e+01,6.770559959578544351e+01,-5.878775408131994062e+00,-1.027230173033602867e+01,9.264937928083627483e-01,5.298921389730210096e-01,4.391082946119653080e-02,5.944434757508010080e+04,2.419644904537465663e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.849765116560334377e+01,9.049141322087425721e+00,2.308659503446770511e-01,-1.772355411973173034e+00,-1.684268073122170261e-03,2.252435494579729715e-03,1.144974122193693523e-02,4.140828591686578619e+01,-4.030230728764174586e+01,9.304202605341913568e+00,-1.046534580032589590e+00,2.688054417205220759e+00,9.458543172216824502e-01,2.916321389315415166e-02,4.749686080714714265e-02,5.306884556933023850e+04,2.793611665687881285e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.850207324568771128e+01,1.096125690284488563e+01,2.773548645401961998e-01,-1.564093977281242331e+00,-1.320869903332497902e-03,2.586297720038734788e-03,2.103824488876936127e-02,4.181731287233033356e+01,-4.021489942871497192e+01,1.129812090821085313e+01,-1.266040968119889865e+00,2.708750409440768170e+00,1.091822325022874463e+00,5.390985164587276668e-02,4.738807247673409995e-02,5.278553772010916146e+04,5.291614554105122892e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.833906872646762309e+01,1.281961514304136429e+01,3.226875040670715844e-01,-1.332796486774793010e+00,-8.457949172899167402e-04,3.012746201910558325e-03,3.079618869913730225e-02,4.231661458359420891e+01,-4.012749156978819087e+01,1.329203921107979269e+01,-1.329245415525003082e+00,2.832533018504447497e+00,1.268638165950496832e+00,7.957407042783444517e-02,4.737824688267507078e-02,5.236108690504960396e+04,7.965076932615583871e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.824637150293274601e+01,1.468610571893322003e+01,3.666262262645367809e-01,-1.092078861947964441e+00,-2.239320843289498934e-04,3.602035930869618759e-03,4.190155763184884308e-02,4.290303933796748481e+01,-4.004008371086142404e+01,1.528595751394861679e+01,-1.318090061631065568e+00,2.832200104091546766e+00,1.398780016971462370e+00,1.088078021417984431e-01,4.732000564616059557e-02,5.210895627102290746e+04,1.118610375878644021e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.833561096998693785e+01,1.661092379558263232e+01,4.088820394372210121e-01,-8.584991072598455730e-01,5.781572803472436167e-04,4.395876752871727584e-03,5.454319950560089503e-02,4.357306966141531035e+01,-3.995267585193465010e+01,1.727987581681755813e+01,-1.346058928978575819e+00,2.644373174770084933e+00,1.449919792898495263e+00,1.414954912320822711e-01,4.705754417243104837e-02,5.216490631395224773e+04,1.512791103629740235e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.851825156436810005e+01,1.858162482024997786e+01,4.494775843243219438e-01,-6.307600039093586020e-01,1.552330065003524467e-03,5.378329673837761032e-03,6.793424860317363867e-02,4.432291411523561919e+01,-3.986526799300787616e+01,1.927379411968649947e+01,-1.422319268976313111e+00,2.376577008173114791e+00,1.453685635731963632e+00,1.754604750394187784e-01,4.672687812123377249e-02,5.239835539543266350e+04,1.965545345629740552e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.871923059000688028e+01,2.057350980727639467e+01,4.884128763844861609e-01,-4.088606661812939080e-01,2.672549126942776795e-03,6.515118845541952725e-03,8.133521918688817187e-02,4.514859612744550077e+01,-3.977786013408110932e+01,2.126771242255532002e+01,-1.520014675344139921e+00,2.099980986468819033e+00,1.439599242249871125e+00,2.088857967051808151e-01,4.642020393638515707e-02,5.269799108087364584e+04,2.459629160606349387e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.890414742026531769e+01,2.257346915861064929e+01,5.257581054673237109e-01,-1.887795119283488532e-01,3.909161101310922731e-03,7.772434024099149699e-03,9.424655414877658455e-02,4.604603619809699921e+01,-3.969045227515433538e+01,2.326163072542425780e+01,-1.616378965174070093e+00,1.841163469926270224e+00,1.419414280877119960e+00,2.406306599800207280e-01,4.617496853292421544e-02,5.301013938512866298e+04,2.981763261479041489e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.903934123586352456e+01,2.457658619389377108e+01,5.618529596127306291e-01,4.894614988661061261e-02,5.226311373413544854e-03,9.122030151930058534e-03,1.063248479172598238e-01,4.701112493334281339e+01,-3.960304441622756144e+01,2.525554902829317427e+01,-1.689458490276570579e+00,1.626317679998333432e+00,1.396480546785058285e+00,2.700397218077090766e-01,4.615647370106308600e-02,5.329157585651006229e+04,3.519827991101568614e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.917129313773800448e+01,2.658130996164704385e+01,5.962129437333979487e-01,2.765567955659591348e-01,6.628047231003401929e-03,1.055869284173773133e-02,1.177502464652632475e-01,4.803978545023807811e+01,-3.951563655730078750e+01,2.724946733116202324e+01,-1.758828992131291180e+00,1.413073924022016925e+00,1.371140495313786456e+00,2.974440271646371925e-01,4.616194548783891793e-02,5.358187946194578399e+04,4.082674183207248575e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.926256088984290216e+01,2.858724351557081178e+01,6.293400331085529098e-01,5.228134900292857878e-01,8.089469704624032906e-03,1.207006552485399495e-02,1.284250273780817575e-01,4.912802464353809029e+01,-3.942822869837401356e+01,2.924338563403095748e+01,-1.804185742692889782e+00,1.232943831914813160e+00,1.343256684471239915e+00,3.228624456928366748e-01,4.641718060271045332e-02,5.383897317881076015e+04,4.664562440194636110e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.936710539610525927e+01,3.059433797973007074e+01,6.606549370154095602e-01,7.545253197499022235e-01,9.638787361234628370e-03,1.366824720241535673e-02,1.387342959988908664e-01,5.027197355696213066e+01,-3.934082083944723962e+01,3.123730393689987039e+01,-1.852204424145591055e+00,1.039019931150598097e+00,1.312773918988218380e+00,3.470627424847964604e-01,4.663107022245305266e-02,5.410582609190772928e+04,5.284175269318698156e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.946960082651939672e+01,3.260261540515451628e+01,6.904056900784801831e-01,9.859036218854839717e-01,1.126865485073532888e-02,1.536061256055953547e-02,1.487450459834144811e-01,5.146791763722664825e+01,-3.925341298052047279e+01,3.323122223976871936e+01,-1.894725031775613466e+00,8.442877849699659265e-01,1.279495867001574361e+00,3.703622002052415207e-01,4.700978661818937948e-02,5.436084375289399031e+04,5.945156633227527436e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.958490174863960220e+01,3.461207157440734505e+01,7.184762384889074038e-01,1.210299002992044848e+00,1.299563046331457007e-02,1.714934057797256467e-02,1.586065679893682578e-01,5.271231798334648033e+01,-3.916600512159369885e+01,3.522514054263766070e+01,-1.939545128341068292e+00,6.360967411779849812e-01,1.243556022354582291e+00,3.931238526030750857e-01,4.736403900367203157e-02,5.460896544898920547e+04,6.657701698755657844e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.970312229835100482e+01,3.662264247278687179e+01,7.450604233199434878e-01,1.438817738463257001e+00,1.481086097772772031e-02,1.903704211952906428e-02,1.683115103869353979e-01,5.400182486830563988e+01,-3.907859726266692491e+01,3.721905884550657362e+01,-1.982173013702464459e+00,4.232687281058069573e-01,1.205178564306088385e+00,4.154605533425559383e-01,4.784881091779222967e-02,5.483506504524691991e+04,7.424292408425546910e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.983413054543787268e+01,3.863419873268358629e+01,7.701074301164018143e-01,1.668548374478667995e+00,1.671796234128428843e-02,2.102116489492590959e-02,1.778894834484391896e-01,5.533328484467106989e+01,-3.899118940374015096e+01,3.921297714837543680e+01,-2.027965666435599168e+00,1.975019332835294961e-01,1.164646076698202748e+00,4.374691001650707900e-01,4.837977972225183942e-02,5.504002549840674328e+04,8.251137734422328549e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.996454618721264040e+01,4.064655535866599934e+01,7.938584484744581893e-01,1.913310056961613270e+00,1.869597628677178644e-02,2.309134531733206264e-02,1.872185865694702134e-01,5.670374268917792904e+01,-3.890378154481337702e+01,4.120689545124436393e+01,-2.070579236412586788e+00,-2.941602415084609845e-02,1.122272531816143504e+00,4.590117910824526581e-01,4.910475076175602194e-02,5.520812699724096456e+04,9.135256298585801460e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.011035410483258801e+01,4.265948950007449980e+01,8.161863077647670828e-01,2.165816445572552595e+00,2.073689634935215603e-02,2.523554890804881323e-02,1.962497563224930852e-01,5.811043932792219380e+01,-3.881637368588660308e+01,4.320081375411328395e+01,-2.117738882548953150e+00,-2.714827724961565991e-01,1.078197534771205390e+00,4.799659983526348705e-01,4.995218373087084718e-02,5.534489201770351792e+04,1.007958324376236078e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.022490478838449235e+01,4.467276164642316161e+01,8.377411104614860271e-01,2.463315668331766517e+00,2.278183326553398849e-02,2.741552119546497579e-02,2.046269358453258747e-01,5.955080674073513336e+01,-3.872896582695983625e+01,4.519473205698214002e+01,-2.146580773115012164e+00,-4.880325369443223593e-01,1.032831963424294841e+00,4.998175706112654160e-01,5.123954303013537881e-02,5.541566831295732118e+04,1.106291408289374431e+03,1.362068965517241464e-02,0.000000000000000000e+00
