r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.939655172413791706e-02,-4.755291127478140112e+01,6.160117547259854831e+01,9.133957612375410706e-01,2.512293572621580040e+00,3.455722755137677349e-02,4.006344408970805016e-02,2.205915387663941463e-01,7.418860684627104263e+01,-4.295143667252518327e+01,6.046962489845782329e+01,-7.581628596049601043e-01,4.875599669481220033e+00,3.209798524944673659e-02,5.219318317406708152e-01,4.989072401221406050e-02,5.720874703173103626e+04,1.935996689383631974e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.963525039156619556e+01,6.357983081409218329e+01,9.079498539010271152e-01,2.066337495191426399e+00,3.402383046635162889e-02,3.953176854805003082e-02,2.106758328481617981e-01,7.586316614315762763e+01,-4.302299164172445245e+01,6.246354320132667226e+01,-1.635194892787745324e+00,6.691098526816674052e+00,-1.048533626901749227e-01,4.966887032239953315e-01,4.764164472118079946e-02,5.741404596038247837e+04,1.979283344650506479e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.344352857082601815e+01,6.556209010043603769e+01,8.868801913887266464e-01,8.144919003287398596e-01,2.874165329695164278e-02,3.415928103682892847e-02,1.747122347679723187e-01,7.755289955483534925e+01,-4.309454661092372874e+01,6.445746150419563492e+01,-3.108805273373450362e+00,1.015510547933604890e+01,-4.810084195038717425e-01,4.061030114704339278e-01,4.290875756106783678e-02,5.823367020444334776e+04,1.779621174216194731e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.406155328582768504e+01,1.091016831523676878e+01,2.427298522013918713e-01,-1.092603907025990750e+00,7.689817764226381663e-04,5.138255303904647533e-03,9.859113554533729951e-02,4.250531606178094535e+01,-4.080216214214289039e+01,1.190785148189032405e+01,-2.487312271155840193e+00,-2.327570299090916173e+00,-1.233285535137887134e-01,2.191040367143169409e-01,4.012793939193866344e-02,6.091281045839989383e+04,2.765152109112537460e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.204197959455829903e+01,1.293868738579543987e+01,2.985574600981695248e-01,-3.492747370865423306e-01,2.312252352347335654e-03,6.445720685053427448e-03,1.232561314844484723e-01,4.311905370849440544e+01,-4.081550022288300994e+01,1.390176978475922098e+01,-1.474098206977701775e+00,-5.651453941739816855e-01,1.388781123859320066e-01,2.876590193866383482e-01,4.178265850741195997e-02,5.800179775652643730e+04,3.409188937181775714e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.108531528895498042e+01,1.495691674996718668e+01,3.491321511336942240e-01,1.823701808556954518e-01,3.491671479445632078e-03,7.602349578665703461e-03,1.350669817528761529e-01,4.381501418607535214e+01,-4.082883830362313660e+01,1.589568808762813390e+01,-9.738985298762230514e-01,2.661264653428467852e-01,1.864512706588881130e-01,3.228413747083936913e-01,4.354809117416377773e-02,5.663224628022192337e+04,3.780226818045349546e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.076899160394524557e+01,1.696119234590945268e+01,3.942499498148386294e-01,4.906439119204719645e-01,4.620980257794551557e-03,8.748753804387372421e-03,1.435386030723082851e-01,4.458934760390389584e+01,-4.084217638436326325e+01,1.788960639049703261e+01,-7.991557966027711402e-01,5.458993196429098305e-01,1.798444428217664814e-01,3.459570739227303404e-01,4.443669182454060285e-02,5.616299259248947055e+04,4.131585582679593358e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.067408386714122059e+01,1.894582061896201708e+01,4.359118578024876456e-01,6.901954060751336328e-01,5.734143842204995553e-03,9.884781667468230462e-03,1.501204789411720031e-01,4.543804735641027293e+01,-4.085551446510338991e+01,1.988352469336592776e+01,-7.493709049806867029e-01,6.421475028588581324e-01,1.501718984300691728e-01,3.627216968371914652e-01,4.489860643739493340e-02,5.602350350913828879e+04,4.472945027139912213e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.063930601704073808e+01,2.089966618509877350e+01,4.750000856593066256e-01,8.315716052022708027e-01,6.819677979032406911e-03,1.099440707856844633e-02,1.552124424844659456e-01,4.635702914975054512e+01,-4.086885254584351657e+01,2.187744299623483002e+01,-7.535343777985588076e-01,7.001107762572882365e-01,9.653792949934947298e-02,3.752406286378230371e-01,4.522386737376727500e-02,5.599127842263167986e+04,4.799755075450375443e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.056118280145106070e+01,2.280360192935496499e+01,5.121635041210188533e-01,9.519500639083808835e-01,7.873148892260508486e-03,1.206665579156291149e-02,1.592281244069073121e-01,4.734220032723540328e+01,-4.088219062658364322e+01,2.387136129910373228e+01,-7.755712193679258348e-01,8.184441607823451648e-01,1.048512643308630032e-02,3.853952661763510035e-01,4.556754991930703214e-02,5.592643538037510007e+04,5.111086812726128983e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.043269071154690408e+01,2.468755443695097895e+01,5.481655355819434750e-01,1.095071663373712312e+00,9.000760362518378174e-03,1.321294467659105826e-02,1.638496070586831777e-01,4.838951837188691485e+01,-4.089552870732376988e+01,2.586527960197262743e+01,-7.859858129356664946e-01,9.882284035835500191e-01,-1.063102462264479131e-01,3.972462385818503749e-01,4.599298389009111310e-02,5.583277362151287525e+04,5.460626904738930989e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.078533524600342730e+01,2.686729231782561911e+01,5.825009821263102960e-01,1.231990695205837483e+00,1.067251593642430489e-02,1.494775196885409115e-02,1.736448365606358679e-01,4.949503834636459487e+01,-4.090886678806389654e+01,2.785919790484154390e+01,-7.818200123237124544e-01,5.940259326969759002e-01,-1.934949671723307785e-01,4.166103660506921824e-01,4.579587548431610783e-02,5.642034803610428207e+04,6.086648983795108734e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.106462157605528773e+01,2.908019980938929905e+01,6.161795175123080393e-01,1.420557204434082621e+00,1.257239045426045317e-02,1.692625025445876341e-02,1.847177379569305555e-01,5.065494970640923356e+01,-4.092220486880401609e+01,2.985311620771043906e+01,-7.150174365996431192e-01,2.483668609588356446e-01,-2.565987538769285425e-01,4.390165673036304783e-01,4.588628590082557274e-02,5.695472703147193533e+04,6.808384010688707804e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.111206511094006544e+01,3.119402832325707209e+01,6.490814718754015500e-01,1.653914612885664326e+00,1.449893955838682871e-02,1.892459553860659921e-02,1.951126768312396176e-01,5.186560338813597326e+01,-4.093554294954413564e+01,3.184703451057933066e+01,-6.277749410808777242e-01,1.586157964238061879e-01,-2.513114074545165777e-01,4.616643284033997152e-01,4.638245786094875867e-02,5.720851400399460545e+04,7.530910652575335007e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.109693867783642673e+01,3.328940906351746776e+01,6.808218867575993594e-01,1.910006425629823923e+00,1.654465717478701553e-02,2.104729496124571261e-02,2.056350644689845797e-01,5.312353034275698604e+01,-4.094888103028426940e+01,3.384095281344824713e+01,-5.367345087703139228e-01,1.389215677822637218e-01,-1.573686847523317889e-01,4.849813591451278549e-01,4.705370142465586936e-02,5.739443874346180382e+04,8.308943929705683331e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.103570340293640584e+01,3.537621617265678964e+01,7.114676504145001079e-01,2.192665057411367968e+00,1.869315173119283011e-02,2.328570103303203437e-02,2.160866282947645489e-01,5.442545280974747612e+01,-4.096221911102439606e+01,3.583487111631713873e+01,-4.387033361681620391e-01,1.684331377978640631e-01,3.495739302571077012e-03,5.084172524432877260e-01,4.795048870930221363e-02,5.753140411980175850e+04,9.141016532192355726e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.090869897073871186e+01,3.745097748582116282e+01,7.413004839614616426e-01,2.518031939139980580e+00,2.086399446100875923e-02,2.557498749086908885e-02,2.258033270239606927e-01,5.576828962071639495e+01,-4.097555719176452271e+01,3.782878941918603743e+01,-3.211801809416847675e-01,2.626346877386307455e-01,1.866265727876916802e-01,5.306473913035693046e-01,4.928142923014691007e-02,5.759961304495862714e+04,9.997978636711580975e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.080833514438209875e+01,3.951959199273466083e+01,7.693560141380735296e-01,2.830852553118909043e+00,2.305563083107287775e-02,2.789313584757587700e-02,2.347649224298676285e-01,5.714915674880937502e+01,-4.098889527250464226e+01,3.982270772205492904e+01,-2.202201961360437110e-01,3.356370666730654762e-01,3.530379035773628660e-01,5.510247029273793729e-01,5.066667410510895808e-02,5.767083248545750394e+04,1.089160938452043183e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.075164395314475030e+01,4.158733347859607221e+01,7.955471943731092788e-01,3.126139498195776412e+00,2.522857838884983578e-02,3.021186641574879345e-02,2.427603570926037679e-01,5.856536419408397620e+01,-4.100223335324477603e+01,4.181662602492384906e+01,-1.375889074459912820e-01,3.687927079590807011e-01,4.860447813572099651e-01,5.689975717223745288e-01,5.219340594111750858e-02,5.775123613424020732e+04,1.181523007792542330e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.081011005088104326e+01,4.365488693882073790e+01,8.190653873792311801e-01,3.357561270649213725e+00,2.737237250982620801e-02,3.248552901949179617e-02,2.496900808669089700e-01,6.001441014854039935e+01,-4.101557143398490268e+01,4.381054432779274777e+01,-1.087841887898814974e-01,3.000529503675792853e-01,5.884247600791490118e-01,5.839546504048864772e-01,5.335950868277804932e-02,5.787827310325242433e+04,1.277324135933637535e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.110834308227847345e+01,4.572037053763865799e+01,8.384646803243802626e-01,3.442273167658456146e+00,2.935708276505404751e-02,3.454025754207219051e-02,2.544989649582954927e-01,6.149397323294852669e+01,-4.102890951472501513e+01,4.580446263066166068e+01,-2.018203286825102083e-01,2.479903787342863097e-02,6.919417167168766536e-01,5.927948365187115654e-01,5.348072098143594189e-02,5.811318709939971450e+04,1.372558346363058035e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.895743361141070693e+01,4.778110671712418167e+01,8.867766695170773428e-01,5.272846248281659598e+00,2.897343554469516275e-02,3.586820455530959767e-02,2.471227996258816839e-01,6.300190345281464488e+01,-4.104224759546514179e+01,4.779838093353053807e+01,9.393294811174719428e-01,1.865013701027326221e+00,6.877773260806516742e-01,5.885922557386147336e-01,7.676197477190493945e-02,5.683152491532564454e+04,1.370206527631331710e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.176832280610157966e+01,4.983416252266632540e+01,8.732242807121710637e-01,3.648137281725887249e+00,3.325634104375260747e-02,3.862565754329719270e-02,2.626675518192356784e-01,6.453621238953206785e+01,-4.105558567620526844e+01,4.979229923639944388e+01,-4.095068294561148292e-01,-5.865690693926737254e-01,7.020927298822560170e-01,6.085684509067708081e-01,5.423609624110863059e-02,5.842377453600691661e+04,1.575992910738071032e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.943250878273897797e+01,5.187638368846442916e+01,9.208469822474686373e-01,5.617788517281049110e+00,3.227562474765997835e-02,3.963208466531092239e-02,2.524183816824675519e-01,6.609506302819927726e+01,-4.106892375694540220e+01,5.178621753926833549e+01,8.040950647745503943e-01,1.425324749626390997e+00,7.275790890937603450e-01,5.991379907373071134e-01,8.063722279560861517e-02,5.702758345594693674e+04,1.558193261360330098e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.978728070905032865e+01,5.390433490920307236e+01,9.349489229701669624e-01,5.756127346492476704e+00,3.386417938795262261e-02,4.143611140891241551e-02,2.543831431609424043e-01,6.767675952660785299e+01,-4.108226183768552175e+01,5.378013584213726261e+01,6.745085924705591651e-01,1.105887688992435613e+00,6.389244199524611867e-01,6.033455500175937125e-01,8.219693067840116996e-02,5.707066247982003551e+04,1.658797125023945000e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.024873192883078588e+01,5.591426372504674447e+01,9.468856259998187364e-01,5.859692908535400591e+00,3.596477254159646114e-02,4.367136235795927857e-02,2.593543505325354714e-01,6.927973714982471165e+01,-4.109559991842565552e+01,5.577405414500615422e+01,4.736939649699216659e-01,7.043915853324627108e-01,5.667800612920107506e-01,6.150708993817028958e-01,8.268898460722703958e-02,5.707796089301999746e+04,1.788102597681688394e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.075146269442141289e+01,5.790211351330699330e+01,9.575250945487154830e-01,5.978218124077926632e+00,3.814394487303307546e-02,4.599470712361579394e-02,2.646112138520341772e-01,7.090255253008260183e+01,-4.110893799916578217e+01,5.776797244787504582e+01,2.331037230406316496e-01,2.781944295990008698e-01,4.931303847784614947e-01,6.282972553347641043e-01,8.329763157850264554e-02,5.700881808567317785e+04,1.929292642357486102e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.134399538821106290e+01,5.986357903732479002e+01,9.663820164180367822e-01,6.083896652381454828e+00,4.015830375047396705e-02,4.816510567981867330e-02,2.686711643169981123e-01,7.254387436041221804e+01,-4.112227607990590883e+01,5.976189075074394452e+01,-7.470289115079609132e-02,-2.128896703538885049e-01,4.133672205237480801e-01,6.393887755620670799e-01,8.392638223792153740e-02,5.687929506911354110e+04,2.072864270537068023e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.208447354400463070e+01,6.179421177819973110e+01,9.729072658068640411e-01,6.145265902631571464e+00,4.174913792261947254e-02,4.992173242709463388e-02,2.701420160407403404e-01,7.420247459056366779e+01,-4.113561416064602128e+01,6.175580905361284323e+01,-4.826716240721395934e-01,-8.169778487221428520e-01,3.273316141526005918e-01,6.448449645839633426e-01,8.441309184090622919e-02,5.670669172681459895e+04,2.207721436697412628e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.304440408644328642e+01,6.368965045774408651e+01,9.764656019102674334e-01,6.125929257731336008e+00,4.264591099458157897e-02,5.098598586218788808e-02,2.677095871048030262e-01,7.587722016332077146e+01,-4.114895224138614793e+01,6.374972735648174194e+01,-1.029155272200210192e+00,-1.594496192516714927e+00,2.254945722196385338e-01,6.412492813425390015e-01,8.451332424932779530e-02,5.651114818182149611e+04,2.320925005304922252e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.712026509100837046e+01,6.554613942550700756e+01,9.475066937419944768e-01,4.332777468953807443e+00,4.459228518692801707e-02,5.126532648743013787e-02,2.663147356834212887e-01,7.756706530653771381e+01,-4.116229032212628169e+01,6.574364565935066196e+01,-3.184616048446089920e+00,-5.041037740442193993e+00,2.559237944899630524e-01,6.273575661826868988e-01,6.075076359748131372e-02,5.746063393007123523e+04,2.504052030386237220e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.266886031520030542e+01,6.736152747183693634e+01,9.072001229607136175e-01,1.978738219398223919e+00,3.916905293877816913e-02,4.483225467420241805e-02,2.270831750729282450e-01,7.927104437958503524e+01,-4.117562840286639414e+01,6.773756396221955356e+01,-6.185918645462095355e+00,-9.699799281746891211e+00,8.610501409742256085e-01,5.221471486970459264e-01,4.502221963003410349e-02,5.886908364561953931e+04,2.338355250695697123e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.944741780106570417e+01,9.262925229342179989e+00,2.306385527953382919e-01,-1.785384331821902038e+00,-1.572224729903802434e-03,2.470886559677910616e-03,1.768427221181020220e-02,4.138193582563887674e+01,-4.031478460915602113e+01,9.143106540791954728e+00,-1.746088219415781850e+00,2.009653423782717940e+00,8.676759808997669410e-01,4.397981702189757841e-02,4.646248103429694021e-02,5.437518974407781934e+04,4.422892266030380171e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.949360414665962082e+01,1.123248115385459833e+01,2.770958592854875224e-01,-1.578933885247760571e+00,-1.146341502549048322e-03,2.869226298002937325e-03,2.794775338217602226e-02,4.178592890690629247e+01,-4.022989155921661819e+01,1.113702484366089074e+01,-2.302820004781708452e+00,2.179725221337402985e+00,1.118440740260208788e+00,6.983305006703069417e-02,4.629143731161909636e-02,5.414091549548745388e+04,7.211114091678678051e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.849011115142241124e+01,1.289614823651999131e+01,3.232956103778039658e-01,-1.297954561674558249e+00,-7.344510727521492543e-04,3.135823476157458770e-03,3.392415739494068772e-02,4.228036105103224429e+01,-4.014499850927721525e+01,1.313094314652974148e+01,-2.119300039043344519e+00,3.134477771107222033e+00,1.599715576340525747e+00,8.729731970419188358e-02,4.714048209556546271e-02,5.257807184478701674e+04,8.810718293376221766e+01,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.784736583879451643e+01,1.458050470474545435e+01,3.677221112380892887e-01,-1.029289278131596319e+00,-2.126970577327896589e-04,3.566822078196623964e-03,4.190576098339434535e-02,4.286210261589079096e+01,-4.006010545933781941e+01,1.512486144939867572e+01,-1.487115482113752662e+00,3.413638155048888567e+00,1.771155701569488539e+00,1.099187824395557594e-01,4.771622859802791133e-02,5.158706814222493995e+04,1.107510004878474206e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.807840895264470049e+01,1.652290097659794554e+01,4.093998253174981894e-01,-8.288321616284974880e-01,5.477886903301042859e-04,4.337163585513165512e-03,5.385227497606511621e-02,4.352765310422265088e+01,-3.997521240939840936e+01,1.711877975226753179e+01,-1.302800439703259761e+00,2.942412157276178331e+00,1.670084641114517376e+00,1.406137364058071548e-01,4.733065375825580567e-02,5.182655517292732111e+04,1.483924931678136261e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.842948915015838907e+01,1.853948950556147679e+01,4.494920364459207285e-01,-6.299319583367406494e-01,1.509017549571609008e-03,5.326147136775439758e-03,6.715108121764722104e-02,4.427323302995644383e+01,-3.989031935945901353e+01,1.911269805513646247e+01,-1.347198221327535972e+00,2.464626684895342645e+00,1.566341144780167394e+00,1.738355306517795629e-01,4.683382500253506497e-02,5.227797180592905352e+04,1.938404736848405889e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.871426483476997760e+01,2.055817183440265694e+01,4.881570351991879608e-01,-4.235192863245060835e-01,2.621546564306665838e-03,6.463842410086130877e-03,8.049036554985908309e-02,4.509487304722115653e+01,-3.980542630951961769e+01,2.110661635800532210e+01,-1.440759028664850394e+00,2.091787355389143954e+00,1.497978469024215276e+00,2.067691597858529740e-01,4.643511375341743269e-02,5.268407231589630828e+04,2.433419816999949603e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.893954548748494915e+01,2.257061190193451949e+01,5.253084842553836786e-01,-2.145409097520634134e-01,3.854159398503627463e-03,7.718983739380800083e-03,9.338383440128224244e-02,4.598849662059034671e+01,-3.972053325958022185e+01,2.310053466087425278e+01,-1.534736999057464857e+00,1.787887820447128462e+00,1.450120151976056704e+00,2.382722018310871603e-01,4.612158974685089119e-02,5.304453903319338133e+04,2.956371740947624289e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.908593910424532680e+01,2.457960829308689554e+01,5.613706830370079892e-01,2.131373753968546225e-02,5.168342671139107211e-03,9.066602680691008762e-03,1.054719946727263047e-01,4.694999362892388461e+01,-3.963564020964081891e+01,2.509445296374318701e+01,-1.598699113094320445e+00,1.557749525646062949e+00,1.410275725081513665e+00,2.676344808256435059e-01,4.609050538850879147e-02,5.333899736011181813e+04,3.494688123930692427e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.922571280214725675e+01,2.658827250790381314e+01,5.956896842299127526e-01,2.465762344261435146e-01,6.575528363928587541e-03,1.050730205041443439e-02,1.170092760944139859e-01,4.797528338787402191e+01,-3.955074715970141597e+01,2.708837126661203598e+01,-1.660506582964049738e+00,1.334011270324986675e+00,1.371316747956478510e+00,2.952629934977533122e-01,4.606350470142503428e-02,5.363728122621633520e+04,4.061122733820614030e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.931650210471498497e+01,2.859860319916767679e+01,6.288758580355929828e-01,4.962182173935048013e-01,8.046663634600270676e-03,1.202858785831334432e-02,1.278376277512861814e-01,4.906036653546873083e+01,-3.946585410976202013e+01,2.908228956948097732e+01,-1.696355765404822691e+00,1.151848298433676199e+00,1.329895165503474086e+00,3.210524044400852040e-01,4.632099424171851054e-02,5.389473144268284523e+04,4.648024334112662359e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.942022589824105694e+01,3.061161216649721695e+01,6.602751142436656950e-01,7.327630779660196936e-01,9.611703734467161656e-03,1.364295527230573180e-02,1.383450068377119202e-01,5.020136598837866160e+01,-3.938096105982262429e+01,3.107620787234982629e+01,-1.737135663660304807e+00,9.575966129720381304e-01,1.284890556009270934e+00,3.457230429867773625e-01,4.653988894776839302e-02,5.416285052986578376e+04,5.274879071525426752e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.952419995727208857e+01,3.262762897256062899e+01,6.901035276067243318e-01,9.685909875266318636e-01,1.126363916167326396e-02,1.535736010213892971e-02,1.485851761960557404e-01,5.139455772414657986e+01,-3.929606800988322135e+01,3.307012617521876052e+01,-1.776101454387243095e+00,7.620085703271239908e-01,1.235764355276037119e+00,3.695444848864900544e-01,4.691190115580884390e-02,5.442246134098785842e+04,5.945485881444494680e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.964209946398987938e+01,3.464656019290682565e+01,7.182542695269614752e-01,1.197581118289640756e+00,1.301580998627193536e-02,1.717252458893628667e-02,1.586769201498856585e-01,5.263639248921810321e+01,-3.921117495994381841e+01,3.506404447808769476e+01,-1.820405364571036522e+00,5.534227704465344289e-01,1.182760888550591583e+00,3.928062091727525518e-01,4.727079136901429779e-02,5.467726135211956716e+04,6.668971950435770850e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.976541586590762734e+01,3.666807369266957295e+01,7.448969585814345651e-01,1.429451898847489133e+00,1.485892431584508872e-02,1.908896139349933879e-02,1.685998054779375976e-01,5.392350970545479072e+01,-3.912628191000442257e+01,3.705796278095651530e+01,-1.866020265780275800e+00,3.393389797836441346e-01,1.126341222998170633e+00,4.155822070455486572e-01,4.774973379599868617e-02,5.491282126665455144e+04,7.447542781787974491e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.990279464087683436e+01,3.869171745471028601e+01,7.699902002504642740e-01,1.661831597927573512e+00,1.679398634054989764e-02,2.110256226215611805e-02,1.783662284072201343e-01,5.525274488825360208e+01,-3.904138886006502673e+01,3.905188108382549217e+01,-1.917349407195967359e+00,1.123164775087683864e-01,1.067028322935267060e+00,4.379358444922845095e-01,4.827911261250249914e-02,5.512863309468806256e+04,8.286557397430816536e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.004144027918437132e+01,4.071699114359807226e+01,7.937630498376921917e-01,1.907844117703618281e+00,1.879975620910051201e-02,2.320171495015609792e-02,1.878527227634164132e-01,5.662113183675747763e+01,-3.895649581012562379e+01,4.104579938669434114e+01,-1.967972791358575613e+00,-1.165763416849898704e-01,1.005350143945091368e+00,4.597261492977515185e-01,4.899442435419671532e-02,5.530898442422790686e+04,9.182933580711874129e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.019515013598098818e+01,4.274338793356565702e+01,8.161129128271960020e-01,2.161611225412102044e+00,2.086662064995866914e-02,2.537369847906965556e-02,1.970060273233574522e-01,5.802590074545505416e+01,-3.887160276018622795e+01,4.303971768956326827e+01,-2.024243612908266599e+00,-3.596032725826869836e-01,9.416024080277159980e-01,4.808361836361175201e-01,4.983869517740981137e-02,5.545756606816789281e+04,1.013901502881392616e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.032120920501473904e+01,4.477042063759260770e+01,8.376378892238790508e-01,2.457401527060767421e+00,2.293971767479640114e-02,2.758242124330702663e-02,2.055018136699316711e-01,5.946447324431798620e+01,-3.878670971024682501e+01,4.503363599243211013e+01,-2.064950287211839708e+00,-5.796877885662503616e-01,8.763758088933070178e-01,5.008126638785914686e-01,5.110014774659013548e-02,5.554197492871405848e+04,1.113552784582013373e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.045646650035813252e+01,4.679764270658016301e+01,8.579454347676198633e-01,2.772723893272527107e+00,2.502012940597424587e-02,2.981879957640657872e-02,2.133970669303843770e-01,6.093445522185224661e+01,-3.870181666030742917e+01,4.702755429530105857e+01,-2.108347530352153498e+00,-8.088401007795287256e-01,8.100729975548592865e-01,5.196800484407462228e-01,5.260221216236436043e-02,5.558210747944344621e+04,1.218068368211688266e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.052294661352227934e+01,4.882467214848624337e+01,8.780470615351870789e-01,3.165533696972758548e+00,2.702773470187271737e-02,3.205079965794337821e-02,2.203502444966491947e-01,6.243362813580920800e+01,-3.861692361036801913e+01,4.902147259816996439e+01,-2.117217620893562469e+00,-9.785096245495399359e-01,7.439140145894163059e-01,5.371196609999577820e-01,5.502353011755527212e-02,5.552970847741660691e+04,1.324482921012403722e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.064043859213381182e+01,5.085122447306271454e+01,8.965416998829377482e-01,3.555555560776824109e+00,2.907843585193234728e-02,3.433950060192370035e-02,2.271086473292147079e-01,6.395993937828569642e+01,-3.853203056042862329e+01,5.101539090103884178e+01,-2.153329529264061293e+00,-1.191354505958532428e+00,6.790617933158651365e-01,5.543830168960222071e-01,5.754591325003545477e-02,5.545067540614997415e+04,1.438881174270605698e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.088968093128655568e+01,5.287715807304899585e+01,9.125518857478801538e-01,3.892514497200885160e+00,3.124456282049620226e-02,3.673620831870498538e-02,2.341218770619118428e-01,6.551149213996235687e+01,-3.844713751048922745e+01,5.300930920390778311e+01,-2.253920549223938252e+00,-1.519104567182903764e+00,6.142367749493551354e-01,5.722443949004770714e-01,5.977950838512520459e-02,5.537866728350934136e+04,1.566018551633654170e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.131280884743585347e+01,5.490253003443462632e+01,9.257127783787127973e-01,4.155506671000992469e+00,3.348379589235252196e-02,3.919182198187760868e-02,2.410570643497293442e-01,6.708653511392283519e+01,-3.836224446054981740e+01,5.500322750677669603e+01,-2.434589221209307652e+00,-2.001407543828587876e+00,5.468772229161408260e-01,5.898005522075777662e-01,6.156161806942785780e-02,5.532192277761264995e+04,1.705487646803097050e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.177207915926728532e+01,5.692764994661671096e+01,9.377604232847033261e-01,4.444000162900834994e+00,3.547829157045687826e-02,4.148928540813984905e-02,2.462103135203494719e-01,6.868345229264275531e+01,-3.827735141061042157e+01,5.699714580964554500e+01,-2.626943168211903767e+00,-2.518697667549995245e+00,4.768692514397567250e-01,6.037050408368185295e-01,6.425403917533918652e-02,5.520339950805682020e+04,1.843545646878377966e+03,1.155172413793103398e-02,0.000000000000000000e+00
