r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.286764705882352880e-02,-4.200433911139033683e+01,1.236880768526427765e+01,2.863711084178772737e-01,-6.812166567903119585e-01,1.296775579876788308e-03,4.822739019746619636e-03,1.056349622833525348e-01,4.310188336841827805e+01,-4.112023314055382883e+01,1.283236104534057453e+01,-1.582560688898961399e+00,-1.071858007644905797e-01,5.895853307679003175e-01,2.466749033509381683e-01,4.185231422793976586e-02,5.796304028271586867e+04,2.896895903755035420e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.123090505222926083e+01,1.406153621840514845e+01,3.286736682502635620e-01,-2.822519042246902643e-01,2.151217150692156209e-03,5.620262451820180229e-03,1.180014074044732353e-01,4.369222824305112596e+01,-4.117732147412046118e+01,1.453305606837584563e+01,-1.242326504132279297e+00,6.553845550916577167e-01,6.591021192063490908e-01,2.812047236373881320e-01,4.280936374093033403e-02,5.679829716140522214e+04,3.268583185346947175e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.077347772257557779e+01,1.575371738197834759e+01,3.687029077989545378e-01,5.074034579196151640e-02,2.923851686661639755e-03,6.391504782142047418e-03,1.262489392654001508e-01,4.434005540207891016e+01,-4.123440980768708641e+01,1.623375109141104744e+01,-1.032425705640825697e+00,1.128309785904557216e+00,6.982264401538239573e-01,3.044905652459675149e-01,4.379406920420018945e-02,5.612153921453118528e+04,3.563382624064581705e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.061293293258052017e+01,1.744406755962427624e+01,4.056929028922953151e-01,2.738758707967470230e-01,3.703552119049261047e-03,7.181786121756947305e-03,1.332307898107033262e-01,4.504288470507184172e+01,-4.129149814125372586e+01,1.793444611444632031e+01,-9.652550739137915059e-01,1.340829888541156478e+00,7.287340960576164095e-01,3.227745225578512733e-01,4.429957108884373385e-02,5.587041619830479613e+04,3.862464576473215061e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.055919616606476552e+01,1.913164639206633311e+01,4.407498411416665984e-01,4.505345522714456763e-01,4.495187392658672385e-03,7.993173571813094389e-03,1.393679920665706340e-01,4.579818399595963285e+01,-4.134858647482035110e+01,1.963514113748153989e+01,-9.547265104929056889e-01,1.462721022346999078e+00,7.589304655445857639e-01,3.381178201666258376e-01,4.467285539686805668e-02,5.579201193701019656e+04,4.164865406254517097e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.056972444835081149e+01,2.081597644103360167e+01,4.740657892892310432e-01,5.917210039268212540e-01,5.305699174843704277e-03,8.823911013383966065e-03,1.449248585500910458e-01,4.660340220820327062e+01,-4.140567480838698344e+01,2.133583616051679854e+01,-9.803183333661555920e-01,1.531259384452578587e+00,7.889675920206068449e-01,3.514129469578772258e-01,4.489565301028890232e-02,5.582164370485250402e+04,4.475294985204853333e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.061834552844680957e+01,2.249710363597213814e+01,5.058061840010270593e-01,7.069140485035738664e-01,6.133495354003546188e-03,9.671487754949662993e-03,1.499949003016340099e-01,4.745599838492251621e+01,-4.146276314195361579e+01,2.303653118355201812e+01,-1.028339588948140815e+00,1.568761611430792513e+00,8.182601144388532699e-01,3.630773175297230537e-01,4.501594351062579435e-02,5.591847185426459328e+04,4.794550057250867781e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.069293572646819257e+01,2.417553370666047385e+01,5.360674386264425717e-01,8.016377640103549140e-01,6.973755954613089850e-03,1.053337765043752851e-02,1.546135200815317023e-01,4.835346640436843302e+01,-4.151985147552024813e+01,2.473722620658729809e+01,-1.091199761547497538e+00,1.584844536693793771e+00,8.458600974598606825e-01,3.733106535087940547e-01,4.509373736089152679e-02,5.606032060679886490e+04,5.122671492393611743e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.079073913442984889e+01,2.585196073551069063e+01,5.648812343315687823e-01,8.777073475542280789e-01,7.823136225335810406e-03,1.140491461645448332e-02,1.587997778671566551e-01,4.929335542652187740e+01,-4.157693980908688047e+01,2.643792122962249636e+01,-1.165830377864334189e+00,1.580918824790026989e+00,8.709031487797476156e-01,3.822175558731591982e-01,4.512383411818841894e-02,5.623647993755371135e+04,5.459892043604161245e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.091167654924479535e+01,2.752670040758891545e+01,5.922590309891919702e-01,9.357794014796212423e-01,8.677193678438534230e-03,1.227950909466182274e-02,1.625460980902108665e-01,5.027328624996437867e+01,-4.163402814265351282e+01,2.813861625265777278e+01,-1.251166566239067635e+00,1.556461127627345675e+00,8.927214332519547435e-01,3.898285009534503409e-01,4.508574492777159964e-02,5.643937494489148958e+04,5.805654523068337767e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.105497289704069175e+01,2.919875953589286155e+01,6.182107455060584789e-01,9.764221226889304717e-01,9.526865159273072842e-03,1.314816290132966511e-02,1.658024066349409464e-01,5.129096389048181948e+01,-4.169111647622014516e+01,2.983931127569298525e+01,-1.347411939007156612e+00,1.512483979060117889e+00,9.105934455482921352e-01,3.960872471555803020e-01,4.498895360426907741e-02,5.666038974917480664e+04,6.157465378076162779e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.121853840855677475e+01,3.086454333075475986e+01,6.427342483295527265e-01,9.995134968050152224e-01,1.035772290909435164e-02,1.399630766380182204e-02,1.684682456448184651e-01,5.234418676927723624e+01,-4.174820480978677750e+01,3.154000629872824391e+01,-1.456816416202587838e+00,1.452699428716115904e+00,9.231453895240928631e-01,4.008421465113601867e-01,4.484378848855981314e-02,5.688851506764137594e+04,6.510067743115982921e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.139707509507238825e+01,3.251646023396972396e+01,6.658226551242553137e-01,1.004659080463603971e+00,1.114821767528345262e-02,1.480198258946686767e-02,1.703900426454580674e-01,5.343085293664752555e+01,-4.180529314335340985e+01,3.324070132176346704e+01,-1.583325654693743978e+00,1.385503093078495951e+00,9.270867113382563751e-01,4.038574480404990563e-01,4.466440868238818335e-02,5.710791977638340177e+04,6.854514083611763908e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.158986169403637234e+01,3.414259791803642941e+01,6.873768266334520094e-01,9.861786126708977918e-01,1.187433287857367001e-02,1.553811362363516704e-02,1.714182305035961695e-01,5.454896376483011977e+01,-4.186238147692004219e+01,3.494139634479873990e+01,-1.735210062740298653e+00,1.316502736838426557e+00,9.154144344356133223e-01,4.049011741805569331e-01,4.442626496049738305e-02,5.730456008110842959e+04,7.180732315499036531e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.179120473692729831e+01,3.573101903980747096e+01,7.073832965770681103e-01,9.433005324128842517e-01,1.251321864479084701e-02,1.618048491164001887e-02,1.714536665008199179e-01,5.569662552950808987e+01,-4.191946981048667453e+01,3.664209136783395593e+01,-1.913383244700824548e+00,1.252800080885210221e+00,8.758729610410164179e-01,4.038834853933602753e-01,4.413391388904440438e-02,5.746085645992224454e+04,7.478776899208332907e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.198390645705713098e+01,3.728409050649152334e+01,7.261772850559202741e-01,8.952315366743022196e-01,1.306447649329283388e-02,1.673584662869322809e-02,1.706486166634180457e-01,5.687204927035924840e+01,-4.197655814405330688e+01,3.834278639086922169e+01,-2.092451301068537717e+00,1.199592220956406052e+00,7.936968580281879015e-01,4.012857036509982489e-01,4.390374762693449728e-02,5.756131639118718158e+04,7.749069640525121940e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.219770393393699237e+01,3.883579254441350770e+01,7.439340204059421424e-01,8.520114695552507555e-01,1.361115155474368517e-02,1.728988606405258699e-02,1.698814663493062593e-01,5.807354928299541541e+01,-4.203364647761993922e+01,4.004348141390443772e+01,-2.242408920178680987e+00,1.105218160563946839e+00,6.671624966229290354e-01,3.988732183550663390e-01,4.370223144532502102e-02,5.764916196903103992e+04,8.035021024253588848e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.246530650221728820e+01,4.043724483877915077e+01,7.609398419995812013e-01,8.300463686053873857e-01,1.429047702069102810e-02,1.798341255914226444e-02,1.704019546686251496e-01,5.929954055232837362e+01,-4.209073481118657156e+01,4.174417643693965374e+01,-2.337880971839670252e+00,9.172580751301318003e-01,5.212957680350158718e-01,3.991996300079500015e-01,4.349685359543666030e-02,5.777854573751381395e+04,8.407402604770832113e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.278109092284010728e+01,4.211107557182269545e+01,7.775057810147136816e-01,8.471570076140153560e-01,1.520353153377639738e-02,1.891977484452459987e-02,1.730052318922165600e-01,6.054853539424708941e+01,-4.214782314475319680e+01,4.344487145997491950e+01,-2.379327969283561828e+00,6.424709992610839748e-01,3.904709131834608327e-01,4.040687611633819176e-01,4.331644335515567185e-02,5.795440893288626830e+04,8.918537857891858494e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.311192128928396272e+01,4.384126544380303869e+01,7.937857461686426142e-01,9.121617065128688751e-01,1.636838021424487366e-02,2.011689341473411191e-02,1.776800130310665082e-01,6.181913953087633473e+01,-4.220491147831983625e+01,4.514556648301012842e+01,-2.387407930510883070e+00,3.310458943103693485e-01,2.927191563687344678e-01,4.136790463244678362e-01,4.322058730193386461e-02,5.813771899309518631e+04,9.579463359225280783e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.343359313797046894e+01,4.560036518365411240e+01,8.097298282103884137e-01,1.022200875862168346e+00,1.774936262516965332e-02,2.153783169273390877e-02,1.839442848295783084e-01,6.311004778611675192e+01,-4.226199981188646859e+01,4.684626150604540840e+01,-2.385401914088022934e+00,2.437299283344174228e-02,2.285051543495313364e-01,4.271386548938251315e-01,4.324383168007121109e-02,5.829090581395164918e+04,1.037560614218765750e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.374188916712169828e+01,4.736790831982514760e+01,8.251755160284757196e-01,1.167963314850375411e+00,1.929464111422845782e-02,2.312970814951678319e-02,1.912203673534230153e-01,6.442003955348310740e+01,-4.231908814545309383e+01,4.854695652908061732e+01,-2.391550519102684902e+00,-2.621467697427650734e-01,1.917116653330509513e-01,4.432351778960776922e-01,4.338890231678374509e-02,5.839608689542705542e+04,1.128568228484296924e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.402924731538954006e+01,4.913273384324075010e+01,8.401242497316776525e-01,1.349531535632223722e+00,2.094206450339630363e-02,2.483817142401094358e-02,1.989341406322175099e-01,6.574797415781824839e+01,-4.237617647901973328e+01,5.024765155211589018e+01,-2.410340467895455419e+00,-5.171910667571619769e-01,1.759714040797636381e-01,4.607667033392675582e-01,4.375861791781324173e-02,5.844037503587947867e+04,1.228389099666337188e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.430723580185838273e+01,5.089002280583068227e+01,8.544371785415723064e-01,1.558949974622059642e+00,2.264452844685910238e-02,2.661758344892861672e-02,2.066723035045292534e-01,6.709278620627071632e+01,-4.243326481258635852e+01,5.194834657515109910e+01,-2.449154222923477064e+00,-7.498554603277227670e-01,1.764230388089006452e-01,4.788001056275845713e-01,4.435307935751493097e-02,5.842693829064204328e+04,1.335214010549806517e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.460319622487877211e+01,5.263846812438342226e+01,8.678428450487895018e-01,1.780665267945387598e+00,2.436599770509628032e-02,2.842671522217931485e-02,2.141271499302662418e-01,6.845348100178675566e+01,-4.249035314615299797e+01,5.364904159818635065e+01,-2.521160631968975885e+00,-9.841082709779556126e-01,1.907457054640611105e-01,4.965639180524951124e-01,4.507556912927095788e-02,5.836904189733328531e+04,1.447809185679028133e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.488168015441240755e+01,5.437849771898924445e+01,8.807838281673276981e-01,2.040035319475812514e+00,2.602467537016565913e-02,3.020593663273583862e-02,2.207732216802558156e-01,6.982913007393131011e+01,-4.254744147971962320e+01,5.534973662122156668e+01,-2.605732585726471484e+00,-1.190926244568068171e+00,2.164129785109997206e-01,5.130588040660318816e-01,4.622317126184251335e-02,5.824591148957583937e+04,1.562250751913655677e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.522133328634544824e+01,5.611129568224635733e+01,8.924547647726100985e-01,2.290916221199651659e+00,2.761330549641504220e-02,3.192478283960922814e-02,2.265399281026255485e-01,7.121886686672625899e+01,-4.260452981328626265e+01,5.705043164425685376e+01,-2.739292659374367389e+00,-1.440093024895173102e+00,2.519327813737615163e-01,5.278008968595111483e-01,4.742510274774924123e-02,5.809803589160948468e+04,1.678927249707034434e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.559816718312355022e+01,5.783830304056546368e+01,9.031852234971792237e-01,2.552190864821433536e+00,2.904084242345817204e-02,3.350975539669726749e-02,2.308957763618808834e-01,7.262188261094131292e+01,-4.266161814685288789e+01,5.875112666729205557e+01,-2.906981543314108407e+00,-1.712488176597130263e+00,2.962012304201747659e-01,5.396955957019349270e-01,4.890885124428281938e-02,5.791006254311971861e+04,1.793129477680054606e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.614872136392840929e+01,5.956098542178096267e+01,9.116020957947985615e-01,2.745185925828508289e+00,3.029302101668033403e-02,3.490948242686261332e-02,2.337234909941332262e-01,7.403742239849131579e+01,-4.271870648041952734e+01,6.045182169032733555e+01,-3.175510980694930652e+00,-2.127257913117723831e+00,3.495484090082210393e-01,5.478761141839872950e-01,5.006445669626742589e-02,5.774401997900611605e+04,1.905126584350319490e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.695926795118946018e+01,6.128073451045004560e+01,9.169462077036144576e-01,2.826403940290383332e+00,3.122489627414660671e-02,3.597386407862179086e-02,2.341191908027733526e-01,7.546478146888328808e+01,-4.277579481398615258e+01,6.215251671336253025e+01,-3.591296525494790615e+00,-2.757222668089600148e+00,4.173864641346708426e-01,5.498864624809367552e-01,5.071233829267638576e-02,5.763034996679865435e+04,2.007529361304670147e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.829847311859981573e+01,6.299881769084703365e+01,9.167198051094918032e-01,2.652734139205740860e+00,3.159058450143590463e-02,3.638735038299519692e-02,2.303749996894212948e-01,7.690330171168477591e+01,-4.283288314755278492e+01,6.385321173639780312e+01,-4.303390059366873466e+00,-3.826556272924818813e+00,5.172141087546056060e-01,5.406620648153915853e-01,4.976287364448281347e-02,5.767620207157162804e+04,2.086807450851490103e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.060447478920119124e+01,6.471632506038530153e+01,9.071631626518738001e-01,2.008760127286315367e+00,3.056662108162596508e-02,3.528439888449010076e-02,2.172444255457796625e-01,7.835236838442685325e+01,-4.288997148111941726e+01,6.555390675943301915e+01,-5.587665830372952946e+00,-5.681900751863032895e+00,7.113799080132066077e-01,5.065338558390609647e-01,4.640965934858660297e-02,5.805333392988181731e+04,2.093895497562236869e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.444636338600707859e+01,6.643409818033165948e+01,8.842451254537401217e-01,6.635137435153168894e-01,2.512023060820746390e-02,2.976364148713032953e-02,1.763821639982107448e-01,7.981140704196272395e+01,-4.294705981468604961e+01,6.725460178246824228e+01,-7.971563094075534650e+00,-8.675867926564258426e+00,1.261269907171286953e+00,4.047405635427648307e-01,4.178219673066517481e-02,5.898803823256692704e+04,1.829006915175619042e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.687945031913663030e+01,8.842215913691969575e+00,2.353180113964548070e-01,-1.517271103571731672e+00,-1.309097690078416887e-03,1.866306842053317349e-03,1.344673879197587525e-02,4.166171087547626684e+01,-4.030951388227151710e+01,1.034664782329746302e+01,3.592554302954679146e-01,3.753280023637987739e+00,1.091479430120131155e+00,3.573882140574646121e-02,4.883123651941145837e-02,5.095700386307819281e+04,3.148395981961979828e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.713574822663196073e+01,1.055169556504139905e+01,2.768421890916339390e-01,-1.227183517504698784e+00,-8.740577809319270046e-04,2.297610028246829632e-03,2.879696545628455950e-02,4.204508953728761611e+01,-4.023509614843811022e+01,1.204734284633267016e+01,2.223406438316897216e-01,3.450450283366151449e+00,1.092417161881244159e+00,7.629326108341391577e-02,4.829815442308754703e-02,5.110365534121224482e+04,6.964592623951538997e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.730718865169750131e+01,1.226679689506779702e+01,3.176696957593625470e-01,-9.127330858313769113e-01,-2.786317876308677492e-04,2.891095938871892333e-03,4.546301586199818362e-02,4.249325544655599884e+01,-4.016067841460468912e+01,1.374803786936795547e+01,1.497759524491808492e-01,3.208452979023937335e+00,1.095279750521791495e+00,1.201992438692392612e-01,4.795258304203834504e-02,5.120406201989820693e+04,1.135473139316124076e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.743148991392478564e+01,1.398646798660631418e+01,3.575910794524461700e-01,-5.859205211367992661e-01,4.730110049876365668e-04,3.642048962655729596e-03,6.280990156438535921e-02,4.300418311995890264e+01,-4.008626068077126092e+01,1.544873289240315728e+01,1.218860033044339986e-01,2.995094316932865652e+00,1.100877309750778466e+00,1.657295663539927189e-01,4.768943840846810722e-02,5.130445805337499769e+04,1.620838234715293140e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.753358155444146149e+01,1.570970439854593792e+01,3.963953202387688890e-01,-2.588363749243640655e-01,1.369015727117218768e-03,4.541917040816422640e-03,8.032668080642481334e-02,4.357566495539256834e+01,-4.001184294693784693e+01,1.714942791543839107e+01,1.278860704618698385e-01,2.787814706953330557e+00,1.110859374738518479e+00,2.114217239481616939e-01,4.750049768409219525e-02,5.143104897390189581e+04,2.143886665057771665e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.753755299258675393e+01,1.743563734809749022e+01,4.348343025075933621e-01,1.115991549924650883e-01,2.374157210862464645e-03,5.564852326390373402e-03,9.720985957309186132e-02,4.420535250300885366e+01,-3.993742521310443294e+01,1.885012293847367815e+01,2.059546814833748130e-01,2.652225754277881542e+00,1.126214632541538752e+00,2.555461823204939753e-01,4.770459906401657707e-02,5.149274980691378005e+04,2.681331011803220576e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.744257318526339873e+01,1.916366656000100477e+01,4.730547860621530099e-01,5.337947859411436013e-01,3.466212320158229554e-03,6.694082218922439709e-03,1.131921510008658677e-01,4.489079645814810959e+01,-3.986300747927100474e+01,2.055081796150887641e+01,3.541631240272868908e-01,2.590400607407996603e+00,1.146736302448434941e+00,2.975592342256823120e-01,4.838336555275407624e-02,5.149217605278758128e+04,3.224442161443355985e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.727654396729937503e+01,2.089368963677958035e+01,5.108726862154924220e-01,9.972032422861261125e-01,4.639325405202755596e-03,7.929254663046626447e-03,1.284288400452638645e-01,4.562948417963396963e+01,-3.978858974543758364e+01,2.225151298454410309e+01,5.572868994429596157e-01,2.578910871040271502e+00,1.172077921127003597e+00,3.378028886583541723e-01,4.956135837945823547e-02,5.146295306425594754e+04,3.778251957537603971e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.711858891486289735e+01,2.262658369904094258e+01,5.474306011186051979e-01,1.452699016732633908e+00,5.916235185697650556e-03,9.282448327875470265e-03,1.434102053178684666e-01,4.641887384968558905e+01,-3.971417201160416255e+01,2.395220800757939017e+01,7.778826031529328944e-01,2.548010468886955593e+00,1.202076109717491903e+00,3.770300877122315653e-01,5.090250757423510353e-02,5.148704435825070686e+04,4.364021689267684678e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.699944901268684561e+01,2.436548807334547107e+01,5.823528944918653361e-01,1.878759735826086796e+00,7.307622090867892800e-03,1.075476973290034020e-02,1.582685735763711687e-01,4.725642470148954288e+01,-3.963975427777075566e+01,2.565290303061460264e+01,1.007531723267604207e+00,2.467063199432324438e+00,1.235921727900560763e+00,4.152721056313873338e-01,5.219119540371509880e-02,5.158867449409023538e+04,4.992047004911825070e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.692646216812219251e+01,2.611922704595597367e+01,6.156290932757161327e-01,2.274785337455313083e+00,8.779267852042318965e-03,1.231562277953884149e-02,1.724302614514680587e-01,4.813962302285976591e+01,-3.956533654393734167e+01,2.735359805364982932e+01,1.267742806909124553e+00,2.315178011636767508e+00,1.273347894704409899e+00,4.508460705850936834e-01,5.346006433287352200e-02,5.176970069827818224e+04,5.649276184640182237e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.633751598664130711e+01,2.790394789278974486e+01,6.548654232254367269e-01,3.076580455421520810e+00,1.005796688837018449e-02,1.384022905808581991e-02,1.828507718287538941e-01,4.906600388374339872e+01,-3.949091881010391347e+01,2.905429307668510930e+01,1.885300273510351232e+00,2.552757317564447348e+00,1.313743987390981527e+00,4.803397114254008837e-01,5.837749031830215957e-02,5.152736784706263279e+04,6.175560957576066130e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.587950742261845249e+01,2.973956189104256964e+01,6.921002820357355922e-01,3.827978879469860374e+00,1.135223321238455242e-02,1.537819400469099020e-02,1.918970115035209811e-01,5.003316872412702310e+01,-3.941650107627049238e+01,3.075498809972031822e+01,2.573929760536229239e+00,2.598109435995223038e+00,1.349513598786120205e+00,5.045204390290670693e-01,6.298403800215399140e-02,5.148486212224086194e+04,6.711209656018289706e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.643120904959546635e+01,3.167785571926637544e+01,7.157208237703491793e-01,3.863613549316795570e+00,1.293095699153852876e-02,1.705012324619532491e-02,2.020640682898901808e-01,5.103879907634361501e+01,-3.934208334243708549e+01,3.245568312275551648e+01,2.926198185913719385e+00,1.671746802759047412e+00,1.337843372758504845e+00,5.222258657582774521e-01,6.238822284598868895e-02,5.237452620710543124e+04,7.455117417920343996e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.777584701496402175e+01,3.373594217664008710e+01,7.289652956538811290e-01,3.369022363952062449e+00,1.442495031414986126e-02,1.850456441617449876e-02,2.083965255761879576e-01,5.208066678581182174e+01,-3.926766560860365018e+01,3.415637814579083198e+01,2.843247657995343403e+00,8.105393252348136457e-02,1.187008855835197441e+00,5.229889804919439777e-01,5.786353000875722741e-02,5.393701828436499636e+04,8.216895095544876995e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.909468848610215730e+01,3.555596857255761734e+01,7.380298884860853059e-01,2.699220905259338110e+00,1.541985257500567107e-02,1.934567179823670421e-02,2.087540018518836693e-01,5.315664114365313253e+01,-3.919324787477023619e+01,3.585707316882604090e+01,2.005354165528958177e+00,-1.043985188131316022e+00,1.011814358850492201e+00,5.116574616743108095e-01,5.254792624326011519e-02,5.522604522249500587e+04,8.751802188263868629e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.942485457686279915e+01,3.707657120872444523e+01,7.547118564275280272e-01,2.530142046482247054e+00,1.600476825268704745e-02,1.990298712796897268e-02,2.067699906372209573e-01,5.426469336148912959e+01,-3.911883014093682220e+01,3.755776819186124982e+01,1.194371424399518489e+00,-1.042937244310383704e+00,9.834774847645733065e-01,5.044647363176324451e-01,5.150367744629252842e-02,5.548107482739420084e+04,9.050133518164510633e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.951234298309734072e+01,3.856331301670347500e+01,7.732435011209320974e-01,2.531321014244255707e+00,1.673752753813780372e-02,2.064489189945150141e-02,2.069627247248538582e-01,5.540289881115199933e+01,-3.904441240710340111e+01,3.925846321489655821e+01,6.098667721451285217e-01,-8.924264330921118926e-01,1.028024002245401025e+00,5.047511926934964421e-01,5.149148457341304330e-02,5.550124179236264172e+04,9.424295552552920299e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.954865120398628164e+01,4.009595863531235693e+01,7.922699255616527658e-01,2.625127928504291219e+00,1.766844246370517790e-02,2.161364442095269761e-02,2.091670345711266754e-01,5.656943742748389070e+01,-3.896999467326998001e+01,4.095915823793176003e+01,2.155203777844274526e-01,-7.926057556844767760e-01,1.083148066301868662e+00,5.102059219298671344e-01,5.195042536204020484e-02,5.549264698000947828e+04,9.911853598439050756e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.957563286661729762e+01,4.166916484468978865e+01,8.111606596205579445e-01,2.775439511754015598e+00,1.874369120158288562e-02,2.274854433133841405e-02,2.125941436895470160e-01,5.776259263715795811e+01,-3.889557693943657313e+01,4.265985326096696184e+01,-7.470087011389026088e-02,-7.421323777746415828e-01,1.131251890296011364e+00,5.186734129012059435e-01,5.271092938450161469e-02,5.548109669133397256e+04,1.049178743834260331e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.953923669604602509e+01,4.327076492967999144e+01,8.304290241861399524e-01,3.011666884439968328e+00,1.988100255075081133e-02,2.399061008861094052e-02,2.164653427203539759e-01,5.898074913555669241e+01,-3.882115920560314493e+01,4.436054828400224892e+01,-2.777315827199622333e-01,-6.688160607665878388e-01,1.169410182221970462e+00,5.286832296059205127e-01,5.419741546930230414e-02,5.542178090378281922e+04,1.112546492345677734e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.950206107407151990e+01,4.489279068906225945e+01,8.491866049258331994e-01,3.282907654847214474e+00,2.109805705591383251e-02,2.532891056678097247e-02,2.207970043066237453e-01,6.022238979098766976e+01,-3.874674147176973094e+01,4.606124330703748626e+01,-4.461906362668948134e-01,-6.145596674676987448e-01,1.198368005058968899e+00,5.399630349985775624e-01,5.592146586370374400e-02,5.534987838387155352e+04,1.182606782288396062e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.947641143410031361e+01,4.653036269582807449e+01,8.672312323438819970e-01,3.577578364122629750e+00,2.239799343599800652e-02,2.676622267497091173e-02,2.255860368290844020e-01,6.148609191357676451e+01,-3.867232373793630984e+01,4.776193833007268807e+01,-5.948271292408371380e-01,-5.850568924762136191e-01,1.220169802126677361e+00,5.525050184466488989e-01,5.786171485040026569e-02,5.526668806698726985e+04,1.260054160255976058e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.952488459788630593e+01,4.818026739394181135e+01,8.837669238145244854e-01,3.850072567244318122e+00,2.381283451062337145e-02,2.831745368224234879e-02,2.310048249281516086e-01,6.277052308681951587e+01,-3.859790600410288874e+01,4.946263335310797515e+01,-7.580010548743558729e-01,-6.327505682300333945e-01,1.237088068360423065e+00,5.664408764951081032e-01,5.966520491249250463e-02,5.520181017288126895e+04,1.347380017628753876e+03,1.308823529411764705e-02,0.000000000000000000e+00
