r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003229383479410153e+00,1.298036456484403978e+01,1.531196744793531794e-01,5.060222225249376038e+00,1.802549619560339933e-01,3.329867199183254162e-02,4.064228641243070039e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.253680777287231873e-01,-1.825962182176450455e-01,-2.003229383479410153e+00,6.188842439942369156e-01,1.829455692528353730e-02,8.889054693832651537e+04,6.539004683393166317e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089660037358654243e+00,1.409816683157688111e+01,1.471507281917611154e-01,5.235550989002014433e+00,2.130653343210340278e-01,3.787707979115437912e-02,4.504179060941855828e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.867462976924499918e-01,-1.623943917886259136e-01,-2.089660037358654243e+00,6.320675296948472521e-01,1.819809691446656885e-02,9.645820796518807765e+04,7.863808414285742288e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171722504812192867e+00,1.519684888707981685e+01,1.419450385994645292e-01,5.367148365429120105e+00,2.465811118892414777e-01,4.235338409246567487e-02,4.927338601115913708e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.517314667685066065e-01,-1.379668986603632685e-01,-2.171722504812192867e+00,6.419461239918863305e-01,1.808043844239873993e-02,1.038965193665104161e+05,9.265986078761170575e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248041158362414027e+00,1.627590214392838419e+01,1.372524243281561251e-01,5.469348691391283879e+00,2.805995346727753748e-01,4.665937883467066727e-02,5.337485796793097759e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.204137751812820012e-01,-1.096186653412081213e-01,-2.248041158362414027e+00,6.497074916037721692e-01,1.788737867766703946e-02,1.112003518785386550e+05,1.074289331620143173e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317831068564308428e+00,1.733501515831443740e+01,1.329196853230370512e-01,5.550929683449650653e+00,3.148736376389010272e-01,5.074716839363316301e-02,5.736543894734725813e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.918053621673510678e-01,-7.805378232341875222e-02,-2.317831068564308428e+00,6.560065638268763877e-01,1.763312201326951850e-02,1.183667081806076894e+05,1.229018414481566310e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380797191818220693e+00,1.837385624631135528e+01,1.288572997488104388e-01,5.617020564940998995e+00,3.491202146207694201e-01,5.457631534041049864e-02,6.125202945159891055e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.649891175950036093e-01,-4.396329685365962803e-02,-2.380797191818220693e+00,6.612027311348651626e-01,1.733602996214655967e-02,1.253930330491954810e+05,1.390184746163731404e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436867684419498303e+00,1.939200456379678883e+01,1.250082597603604795e-01,5.670887644789599058e+00,3.830478857888364730e-01,5.811095335098722531e-02,6.503667481884410906e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.395144240102689448e-01,-7.876352989203749821e-03,-2.436867684419498303e+00,6.655237439229846341e-01,1.700814611605280802e-02,1.322764307334538898e+05,1.557110936906969982e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485998196752310374e+00,2.038902321181357635e+01,1.213293809975574400e-01,5.715005204571856900e+00,4.163796395243911652e-01,6.132051257258316901e-02,6.872094818115725978e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.150463794068117274e-01,2.972166289436872777e-02,-2.485998196752310374e+00,6.691424356982568211e-01,1.665855741822219044e-02,1.390139529449312831e+05,1.729125135987959823e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528165430322583340e+00,2.136452844876544788e+01,1.177869608104986504e-01,5.751304263885600676e+00,4.488570724844201942e-01,6.417995772019075007e-02,7.230647888470467244e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.910097649910180717e-01,6.826344798761307953e-02,-2.528165430322583340e+00,6.721940971711470869e-01,1.629426713607916299e-02,1.456030485149620217e+05,1.905577848688061522e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564567396319159087e+00,2.231795352496702378e+01,1.144087028053982630e-01,5.778197523017472470e+00,4.802339271615996275e-01,6.683811584841499454e-02,7.579736069330750281e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.666881422496003573e-01,1.068842590426926087e-01,-2.564567396319159087e+00,6.748103395021138873e-01,1.611833892339123789e-02,1.520408964637124154e+05,2.085900733828226805e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594996400845335671e+00,2.324911427438362566e+01,1.111569134466650066e-01,5.797844662471773880e+00,5.102268052059605319e-01,6.918691884469944930e-02,7.918361708127210630e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.411035881042708828e-01,1.450055299921360064e-01,-2.594996400845335671e+00,6.769724609806131443e-01,1.599397421437490432e-02,1.583260986122001195e+05,2.269170285767935979e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619729459196724619e+00,2.415776593331969835e+01,1.080204258169608078e-01,5.810885499482147942e+00,5.385370939952599523e-01,7.116189700530847762e-02,8.245189233209371249e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.133975169522892124e-01,1.820429622613304321e-01,-2.619729459196724619e+00,6.786344601615524885e-01,1.585423331767108618e-02,1.644572369188303128e+05,2.454329982142717199e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639504820871884760e+00,2.504359803124358308e+01,1.050087087619778897e-01,5.816777509153573611e+00,5.648690874076145452e-01,7.275786680537936479e-02,8.558821559407763235e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.829348095420894493e-01,2.174607091766507239e-01,-2.639504820871884760e+00,6.797500057915750737e-01,1.569876774849937595e-02,1.704327679183554428e+05,2.640258684391599218e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655114010074107966e+00,2.590630989658788152e+01,1.021324814009525878e-01,5.814906531193706485e+00,5.889358925500914888e-01,7.397501182690868760e-02,8.857744868292642959e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049330325874659353e+00,2.508738357689912490e-01,-2.655114010074107966e+00,6.802671055696279945e-01,1.552709474258260128e-02,1.762512035815498093e+05,2.825756395540516905e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667346142386012531e+00,2.674560598700926661e+01,9.940157248318075289e-02,5.804709419750004429e+00,6.104694410721742681e-01,7.481827739658812593e-02,9.140442840887345044e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112490519186346338e+00,2.820669193004723407e-01,-2.667346142386012531e+00,6.801373039671939624e-01,1.533892057037703448e-02,1.819110411772665393e+05,3.009579223439079669e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676920421984536169e+00,2.756119161467679390e+01,9.682274150731491613e-02,5.785798884078054094e+00,6.292326793634160920e-01,7.529650130786104401e-02,9.405539319866529357e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172621020475431042e+00,3.109934598706338704e-01,-2.676920421984536169e+00,6.793252287684409252e-01,1.513443471402925629e-02,1.874106948268710403e+05,3.190491197304240245e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684425308717125702e+00,2.835276870343147948e+01,9.439808013289541222e-02,5.758055080914014745e+00,6.450308263135314801e-01,7.542140488083579064e-02,9.651930155958480251e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.230185603161890961e+00,3.377472579923610496e-01,-2.684425308717125702e+00,6.778157838319751605e-01,1.491449004589999461e-02,1.927484383190423250e+05,3.367320692492057219e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690011620446663976e+00,2.912008440077487492e+01,9.211507968528004353e-02,5.722194704522185482e+00,6.577154877471756977e-01,7.521114315406414452e-02,9.878813858758461741e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.285779748496823860e+00,3.625455192541697791e-01,-2.690011620446663976e+00,6.756127552205983822e-01,1.469179217972957190e-02,1.979225555997096817e+05,3.538991223177352481e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694004637889667819e+00,2.986280908030901315e+01,8.996916119234511788e-02,5.678480110679764437e+00,6.672071790425977422e-01,7.467554696973886796e-02,1.008602375527270611e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.340028135815601873e+00,3.855287699321723327e-01,-2.694004637889667819e+00,6.727597394299079658e-01,1.445953567884944446e-02,2.029309252096784767e+05,3.704652951506827776e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696392091227291843e+00,3.058064624092924433e+01,8.794571510016628568e-02,5.627748365167185796e+00,6.734762975504657856e-01,7.382934591660066104e-02,1.027374985937774765e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.393312755467384090e+00,4.067307547419791725e-01,-2.696392091227291843e+00,6.693160981094609108e-01,1.422012382937983682e-02,2.077714431714326493e+05,3.863616825890672430e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697062969700757762e+00,3.127330583494850202e+01,8.602883494070676096e-02,5.570910841469912889e+00,6.765341610868745859e-01,7.268806912436570622e-02,1.044242740877794118e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.445537470018412707e+00,4.259116802076314823e-01,-2.697062969700757762e+00,6.653483715104506757e-01,1.397597377926685508e-02,2.124420043524302891e+05,4.015327231422091359e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695866031667677021e+00,3.194052599727687536e+01,8.420311052441047106e-02,5.508850478411010165e+00,6.764131771149005656e-01,7.127981682781749095e-02,1.059246955031063253e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495872729674010193e+00,4.424358896761455551e-01,-2.695866031667677021e+00,6.609127223797952588e-01,1.374136740721417470e-02,2.169406864200101118e+05,4.159270801594267937e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692782791751476168e+00,3.258209635354135969e+01,8.245868713763251923e-02,5.442131909490637298e+00,6.731480949648723788e-01,6.964634713089183637e-02,1.072398168129843565e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542545809241148369e+00,4.551776443015513873e-01,-2.692782791751476168e+00,6.560382059839303670e-01,1.354131482984424067e-02,2.212660038043323730e+05,4.294865643264106438e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688409023125252872e+00,3.319789151102481384e+01,8.080498726232791806e-02,5.370215266260234266e+00,6.667698232652462531e-01,6.777357019264987348e-02,1.083654392800749822e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.582694403680407147e+00,4.624752431319982815e-01,-2.688409023125252872e+00,6.507152591059421898e-01,1.333615629173921097e-02,2.254173874171038624e+05,4.421370205808010496e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683642831047857058e+00,3.378823682593492350e+01,7.925897274616107435e-02,5.292128706435887509e+00,6.572787759230321880e-01,6.568746851753824723e-02,1.092875622787892853e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.612087909759877480e+00,4.623924322914243490e-01,-2.683642831047857058e+00,6.448661318448211111e-01,1.312406906656779504e-02,2.293974519633718301e+05,4.537721243240592912e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.679139726682857159e+00,3.435483779010711913e+01,7.782683649078568633e-02,5.207517402889902058e+00,6.446566269085431955e-01,6.342353572582884458e-02,1.099801050172206418e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.624499739729152514e+00,4.534291499743305920e-01,-2.679139726682857159e+00,6.383212037229830660e-01,1.292202768467880236e-02,2.332179698254869145e+05,4.642526136038662798e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.677558144760254777e+00,3.490259155825627602e+01,7.656520119507047306e-02,5.113137113952454627e+00,6.289570693452969374e-01,6.102748232052501026e-02,1.104135963676642351e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.610553564477671173e+00,4.359471535640104811e-01,-2.677558144760254777e+00,6.308410201994787414e-01,1.272052006485174108e-02,2.369132779056674335e+05,4.734670865262909274e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683900853406205655e+00,3.544464902195993261e+01,7.557668029382359765e-02,5.003108522887703025e+00,6.103912843850037850e-01,5.857097058058156197e-02,1.105566190556992234e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.555685838397997678e+00,4.168388407310041899e-01,-2.683900853406205655e+00,6.220442235826971755e-01,1.249659523608976155e-02,2.405745520225540677e+05,4.814062212482894552e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.705811315043348486e+00,3.601067178370936972e+01,7.499821921144801673e-02,4.869585234853727407e+00,5.894274733175003389e-01,5.617162539826443118e-02,1.103757113486683927e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.441349143536929889e+00,4.197563121666028074e-01,-2.705811315043348486e+00,6.112903884867141313e-01,1.223567461038287639e-02,2.444056711847199767e+05,4.882712921721094972e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.752254649043024415e+00,3.664377680671241677e+01,7.496761887525167645e-02,4.704671838302791897e+00,5.666552820575829763e-01,5.395946312781119830e-02,1.098331486557444947e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.265370406620290877e+00,4.933371593490361029e-01,-2.752254649043024415e+00,5.977753315403614431e-01,1.193952505270436462e-02,2.487020050878521288e+05,4.944104342153624998e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.822274064894628509e+00,3.733975715147635555e+01,7.544017920329718074e-02,4.510929459273800290e+00,5.417057688796208526e-01,5.186965257737205515e-02,1.088608661326601501e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.089977683215156645e+00,6.687508742478547319e-01,-2.822274064894628509e+00,5.814167174681093009e-01,1.164223351657233882e-02,2.534346603436463629e+05,4.993563763579762735e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.898501526321606292e+00,3.797001323539318207e+01,7.618883325728424694e-02,4.301368074998316082e+00,5.122506590267377202e-01,4.948046766200298041e-02,1.073151712960732196e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.019478655775346576e+00,8.578201901720632350e-01,-2.898501526321606292e+00,5.636114096927108408e-01,1.133387251558170931e-02,2.577270285551370471e+05,5.005999189406849155e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.956215267699985105e+00,3.839733547809419179e+01,7.683853449628598453e-02,4.097476269392427817e+00,4.761965242964488754e-01,4.642613831055152074e-02,1.049792567631486762e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.067676056489920811e+00,9.101676063791726001e-01,-2.956215267699985105e+00,5.451725438900270060e-01,1.109468835888940269e-02,2.606405226237561146e+05,4.952322477432069263e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.002233492252511127e+00,3.859455860022345064e+01,7.763269883933705817e-02,3.885307337629155811e+00,4.339935517319425951e-01,4.281304025508365224e-02,1.017305291153050684e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.183370496518149295e+00,7.649496200012837477e-01,-3.002233492252511127e+00,5.255612217842260403e-01,1.087971207405732423e-02,2.619953718930421164e+05,4.823936898943663891e+02,1.000000000000000056e-01,0.000000000000000000e+00
