r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.939655172413791706e-02,-4.790048798264324859e+01,6.208184518119827544e+01,9.136327460335925688e-01,2.525871801244100823e+00,3.587076663745122906e-02,4.138668521805642653e-02,2.266188209994164926e-01,7.543972624052283038e+01,-4.355300714819475161e+01,6.156434325598137747e+01,-8.117447147389107442e-01,4.551377430563391613e+00,3.872601937451698451e-01,5.321366940037066673e-01,4.924082865574132967e-02,5.764459904301088682e+04,2.004040094723535958e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-5.006472677111796798e+01,6.406213716479432208e+01,9.074364930047772448e-01,2.036924082469255382e+00,3.520006099153574763e-02,4.070122023867263350e-02,2.157585348836093264e-01,7.712697406834254821e+01,-4.364399172281938633e+01,6.355826155885031881e+01,-1.650288776127040613e+00,6.461231547923347307e+00,3.543792076818496062e-01,5.046373591979702589e-01,4.680088673524916004e-02,5.787278087615366530e+04,2.043221661634004704e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.390731642641034682e+01,6.604494739456248453e+01,8.862421001172825497e-01,7.779319635308610259e-01,2.960193554731166063e-02,3.502911172144810431e-02,1.782060304210151547e-01,7.882864922992912682e+01,-4.373497629744401394e+01,6.555217986171922462e+01,-2.991913272804743507e+00,1.001862469004845835e+01,2.914365805444190105e-01,4.109799608387633696e-01,4.228100082209267085e-02,5.869309544102431391e+04,1.829522288689959623e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.164421763072948579e+01,9.959308032671165378e+00,2.347432404949725271e-01,-1.550203050413596628e+00,-7.502945521969917823e-04,3.473711082962045640e-03,4.979157985719676743e-02,4.221641170854591962e+01,-4.054310150918078648e+01,1.173585339899931412e+01,-2.101262092795753933e+00,-5.829514345675868014e-02,3.672399118234330739e-01,1.173090721898288752e-01,4.351274454832754907e-02,5.745917297439068352e+04,1.317351630403326226e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.048691693853813689e+01,1.190623790715206631e+01,2.860132765179372871e-01,-1.068003513671158089e+00,1.613750158478261497e-04,4.204646867664745859e-03,6.677275917654292015e-02,4.277675797364403820e+01,-4.050422581893631246e+01,1.372977170186821283e+01,-1.547959860522505116e+00,9.137016156819113277e-01,4.630955702251359218e-01,1.624365361335226576e-01,4.423750284792062060e-02,5.564596758925411268e+04,1.771908462439162122e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.008857519682670301e+01,1.387695900032317908e+01,3.332475201411198018e-01,-7.277521341415216227e-01,1.106169951787781998e-03,5.079926278599294909e-03,8.117487006289604567e-02,4.342155076642934119e+01,-4.046535012869183134e+01,1.572369000473711864e+01,-1.384824915174806215e+00,1.234591254229144397e+00,4.768479163589575132e-01,1.999770865685278620e-01,4.446706669406806645e-02,5.494753266447543137e+04,2.204335645794718062e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.989901117425569055e+01,1.586916734319041744e+01,3.785508418193657132e-01,-4.088487183402129688e-01,2.162889420712317719e-03,6.117387006196746413e-03,9.501589142724793657e-02,4.414709007650558448e+01,-4.042647443844733601e+01,1.771760830760603156e+01,-1.308651844262170627e+00,1.364612609697634760e+00,4.828980068316569563e-01,2.354986191683567376e-01,4.473287914298226114e-02,5.461455469135628664e+04,2.659495228411283279e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.979274501718644075e+01,1.787520184315198790e+01,4.221947359031945624e-01,-9.573778582083747324e-02,3.342000946682610694e-03,7.300168399389688964e-03,1.084151932151248693e-01,4.494946603153601217e+01,-4.038759874820286200e+01,1.971152661047493737e+01,-1.260881194525916627e+00,1.414848020537240458e+00,4.889806375317897746e-01,2.694351495617788306e-01,4.501583444288609348e-02,5.446669529744119791e+04,3.140478324604056297e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.970593239148928433e+01,1.988832797775659245e+01,4.643598286863808156e-01,2.219297877189774226e-01,4.625531851285433205e-03,8.605535360908179304e-03,1.211464771016522862e-01,4.582464264839317991e+01,-4.034872305795837377e+01,2.170544491334380766e+01,-1.216025302921475593e+00,1.444303264620132587e+00,4.951233463921141942e-01,3.013829293934464082e-01,4.540985381418972955e-02,5.441066312529575225e+04,3.640450598031341087e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.961833576216137942e+01,2.190423165025406860e+01,5.050525466517963302e-01,5.445222126248978611e-01,5.997510195971408539e-03,1.001892032959761022e-02,1.331538773726003433e-01,4.676853316302829455e+01,-4.030984736771389265e+01,2.369936321621270636e+01,-1.168765862544269396e+00,1.473276108586571098e+00,4.996786952599823195e-01,3.312552954908503100e-01,4.598405425733353979e-02,5.441027829199251573e+04,4.158122954704598442e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.956191847227697167e+01,2.392018525670781770e+01,5.438144138288314444e-01,8.457707507728251528e-01,7.466733976413648423e-03,1.153690248504872159e-02,1.446737256324791276e-01,4.777706518430401417e+01,-4.027097167746941153e+01,2.569328151908161217e+01,-1.137700586396618085e+00,1.475595857588523074e+00,5.026334204677832540e-01,3.594119442354819505e-01,4.654310760086788346e-02,5.448610155613674578e+04,4.705093755948122407e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.952362855025447175e+01,2.593433378809675105e+01,5.807024574865795596e-01,1.128942823998976053e+00,9.022570297181127519e-03,1.315175516264644427e-02,1.557019064652843676e-01,4.884623490162580595e+01,-4.023209598722492331e+01,2.768719982195051088e+01,-1.117591092700313204e+00,1.463309249108414534e+00,5.051846559342207943e-01,3.859280895603162120e-01,4.715617666022643706e-02,5.461035480512402137e+04,5.282421467814328935e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.950105923202708169e+01,2.794535836075241519e+01,6.157141194462646405e-01,1.393891859456239501e+00,1.065829647093523812e-02,1.485083774890434694e-02,1.662284659164848521e-01,4.997215037938627802e+01,-4.019322029698044929e+01,2.968111812481941669e+01,-1.108195831431615375e+00,1.439055915938665109e+00,5.080697730390750788e-01,4.108321977455430263e-01,4.776909821725477262e-02,5.476809426432343753e+04,5.891465181141729772e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.949256018720458883e+01,2.995231296282900146e+01,6.488740403586797933e-01,1.642029662439504989e+00,1.236248066360559963e-02,1.662167663789528363e-02,1.762180742439333481e-01,5.115106456419844960e+01,-4.015434460673596107e+01,3.167503642768831185e+01,-1.109228474101540129e+00,1.404576183639198561e+00,5.121883762349224156e-01,4.341082656183534172e-01,4.838158329101083233e-02,5.494628373090623063e+04,6.532426709366588966e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.948804041414638988e+01,3.195452588194095256e+01,6.803378746081587547e-01,1.882274572233818333e+00,1.411599672222488625e-02,1.844846500571691375e-02,1.855802700909032210e-01,5.237939901905344442e+01,-4.011546891649147994e+01,3.366895473055722476e+01,-1.116024264020625267e+00,1.368828938706826648e+00,5.181837783643014061e-01,4.556819793742485913e-01,4.905916339691124284e-02,5.512590572362715466e+04,7.202022694465890709e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.949233063706297031e+01,3.395153223270119014e+01,7.100981729693438549e-01,2.114199779665554502e+00,1.590572053520258530e-02,2.031738188629653510e-02,1.942884951079159039e-01,5.365375960898965957e+01,-4.007659322624699882e+01,3.566287303342612347e+01,-1.131160017888932501e+00,1.327723867110361056e+00,5.267516378128351828e-01,4.755415798541438033e-01,4.979109008719620477e-02,5.530238167270513804e+04,7.900242722634798156e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.949247973195922157e+01,3.594302737089611810e+01,7.383800347331788139e-01,2.350702524077135536e+00,1.770762593657522477e-02,2.220893244125880794e-02,2.022359531158507417e-01,5.497094543299122904e+01,-4.003771753600250349e+01,3.765679133629504349e+01,-1.148182504706685592e+00,1.292489864044727099e+00,5.385526553169124320e-01,4.936099817341285667e-01,5.066052428190698925e-02,5.545753584536168637e+04,8.621287136848309274e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.947573321358467524e+01,3.792883608688083541e+01,7.654162520559545380e-01,2.605120813527818768e+00,1.949932095818273509e-02,2.410793765009509870e-02,2.093675936415700101e-01,5.632795226572827119e+01,-3.999884184575802237e+01,3.965070963916394930e+01,-1.161020691034519103e+00,1.274349427704896343e+00,5.532469387601307576e-01,5.099272899071893850e-01,5.177968075387181374e-02,5.557597380017377873e+04,9.360325780487862630e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.946910822912508365e+01,3.990889367894942552e+01,7.909385012675790305e-01,2.862080834177852751e+00,2.129049038323397453e-02,2.602020902968683186e-02,2.158783592858904699e-01,5.772197167577560606e+01,-3.995996615551354125e+01,4.164462794203284801e+01,-1.183131759293450713e+00,1.249875351583348504e+00,5.711125557348537551e-01,5.248744949157566619e-01,5.305713352693573054e-02,5.567244261658166215e+04,1.012850212160947194e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.944869678476029407e+01,4.188323565112365543e+01,8.153225985252515740e-01,3.143115265707585593e+00,2.306659681603282289e-02,2.794446127734121973e-02,2.217908268353470935e-01,5.915038685303362342e+01,-3.992109046526906013e+01,4.363854624490171830e+01,-1.202576324784253359e+00,1.239781002045685199e+00,5.920302638934531458e-01,5.387434321975547169e-01,5.469592232988965824e-02,5.572475712268870120e+04,1.092368643077831393e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.947116125368000183e+01,4.385199322981237913e+01,8.379262040356280083e-01,3.411420748945083403e+00,2.488052092410755409e-02,2.991012486228929526e-02,2.275289884874618640e-01,6.061076602901206201e+01,-3.988221477502457901e+01,4.563246454777063121e+01,-1.247356136155140405e+00,1.194805123383780199e+00,6.165002561142539639e-01,5.522789306991909841e-01,5.632423193577869996e-02,5.576538076905349590e+04,1.177510623231014961e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.951937534428491006e+01,4.581539217920282425e+01,8.590449315675022790e-01,3.683934705208223193e+00,2.673387148523141688e-02,3.192503862929996911e-02,2.331536860756186491e-01,6.210085422455448168e+01,-3.984333908478009789e+01,4.762638285063952992e+01,-1.308307485376177581e+00,1.129432784429884151e+00,6.454659925703581935e-01,5.658250682727558045e-01,5.805164683559294048e-02,5.577588409200516617e+04,1.268726409889497518e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.967489418945783797e+01,4.777375272568710329e+01,8.777474712444421900e-01,3.907297009158561707e+00,2.868096702997976685e-02,3.402346064554662847e-02,2.390176445163434693e-01,6.361856392005958583e+01,-3.980446339453560967e+01,4.962030115350843573e+01,-1.424876456759289312e+00,9.722664367326085966e-01,6.814426539266513760e-01,5.798317866962141576e-01,5.948690907455036342e-02,5.579726315032310231e+04,1.369598957667829836e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-3.990675230878726865e+01,4.972748921868914351e+01,8.945274431216485578e-01,4.109790006642114690e+00,3.065272456818558464e-02,3.614684974625863995e-02,2.446236609350210256e-01,6.516196511860012208e+01,-3.976558770429112144e+01,5.161421945637732733e+01,-1.579455800585414238e+00,7.488963868293119219e-01,7.286703412262599544e-01,5.933928328436457456e-01,6.081592240896496748e-02,5.580086521511408500e+04,1.477572120380601518e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.020982763689300299e+01,5.167711001120072467e+01,9.095540070423155932e-01,4.301105842737044327e+00,3.252078661632978873e-02,3.818519853200244563e-02,2.491596623557275625e-01,6.672927516480476129e+01,-3.972671201404664032e+01,5.360813775924622604e+01,-1.767559484881386922e+00,4.626470746048241267e-01,7.906788045928831998e-01,6.046679874542478794e-01,6.225606019677152464e-02,5.577595939094301866e+04,1.587860727169928850e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.066089324453837150e+01,5.362322092064183465e+01,9.220232340167725527e-01,4.435182779306963141e+00,3.406235906936504881e-02,3.991432382549513214e-02,2.512244420933665845e-01,6.831884859215951167e+01,-3.968783632380215920e+01,5.560205606211513896e+01,-2.020151285448406497e+00,4.274553820964044348e-02,8.842596394259016890e-01,6.099167976622230647e-01,6.362875478692384124e-02,5.575417951096592151e+04,1.691826438675554755e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-3.944073873266617625e+01,5.556653738474198434e+01,9.535280787491530186e-01,5.749205988115889454e+00,3.343296283751528986e-02,4.073464778134387732e-02,2.430640396908709255e-01,6.992916719747358911e+01,-3.964896063355767097e+01,5.759597436498403766e+01,-1.453449072357591021e+00,1.079583154240831178e+00,9.443662545968465327e-01,5.996794334209085697e-01,8.317565897463027880e-02,5.486405020505278662e+04,1.705468710275957164e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.015202076646362173e+01,5.750790579563314964e+01,9.612794269598200492e-01,5.791539811837687068e+00,3.480624345903843980e-02,4.227036036642223965e-02,2.440720378141199853e-01,7.155883048193027207e+01,-3.961008494331318275e+01,5.958989266785294348e+01,-1.867136063704331050e+00,4.522179222345457106e-01,9.730476707174732232e-01,6.024807353095666951e-01,8.356399079908043148e-02,5.483500905035454343e+04,1.815333619328393070e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.093664601774051448e+01,5.944831851253307065e+01,9.677563225377353584e-01,5.850138592799176251e+00,3.623378673709934383e-02,4.387906231510789457e-02,2.454061105558897338e-01,7.320654655142983813e+01,-3.957120925306870873e+01,6.158381097072184929e+01,-2.304951162127416353e+00,-2.459063933661482793e-01,1.034753704408381214e+00,6.067511603447955926e-01,8.408700821513784285e-02,5.474671341560912697e+04,1.936185929575452747e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.193600811823372254e+01,6.138888436156133110e+01,9.714889120776570852e-01,5.840785934377095145e+00,3.731871300998313573e-02,4.513553266374548817e-02,2.445940965042748827e-01,7.487112353282341815e+01,-3.953233356282423472e+01,6.357772927359071957e+01,-2.847863621235667608e+00,-1.131309474884087507e+00,1.101672967659770741e+00,6.057671939690832952e-01,8.406698507058128766e-02,5.465420714973653230e+04,2.050779183827830366e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.577377984702390989e+01,6.333070925502684645e+01,9.449488585504872695e-01,4.186224307790403998e+00,3.941278374484585845e-02,4.576353007428732994e-02,2.449212040210136387e-01,7.655146153525460306e+01,-3.949345787257973939e+01,6.557164757645961117e+01,-4.758323978053707215e+00,-4.504671535464966681e+00,1.292394219952431644e+00,5.960355622740383108e-01,6.148591956368796435e-02,5.562094755011818052e+04,2.229134746028552854e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.068407577758659244e+01,6.527468097775286537e+01,9.105661863452981786e-01,2.171599444908437704e+00,3.458080519154007465e-02,4.027065191687376894e-02,2.088230649012410567e-01,7.824654516549239247e+01,-3.945458218233526537e+01,6.756556587932851698e+01,-7.008431616101681527e+00,-8.920382420009671520e+00,1.960539294313776715e+00,4.967987667884272152e-01,4.863557378298131312e-02,5.689591136134142289e+04,2.078191934839198439e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.792987262722453323e+01,8.608670972055675108e+00,2.231818984847455667e-01,-2.212619153106894387e+00,-2.339583584562631921e-03,1.601161801447393077e-03,-1.562378091120686027e-02,4.132008597895856639e+01,-4.047744450750771250e+01,8.220386266159302124e+00,3.706664945884741713e-01,2.727678221292597183e+00,8.200898164184294847e-01,-4.050965736997241134e-02,4.906673621428148113e-02,5.219343584242423822e+04,-3.753545767819672818e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.871384373848772498e+01,1.058071001462799465e+01,2.667902526683967324e-01,-2.169401649729156389e+00,-2.316371016234301024e-03,1.707863691240445961e-03,-1.047673462585698920e-02,4.171200090089995882e+01,-4.042533562312756601e+01,1.021430456902821682e+01,-7.827829581536377423e-02,2.021454595786044806e+00,9.097716003095438486e-01,-2.678798227876452720e-02,4.841790722367105698e-02,5.291966204732140613e+04,-2.642799966360093222e+01,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.908858118001514725e+01,1.255048131580855042e+01,3.106804548922279530e-01,-2.020749728899371433e+00,-2.068680463608029828e-03,1.971837647191140245e-03,-1.409114723020086449e-03,4.219466061095317855e+01,-4.037322673874741952e+01,1.220822287189712974e+01,-2.893010940655512675e-01,1.650408982830267046e+00,9.480938370326156273e-01,-3.576885271464083985e-03,4.791650479130685897e-02,5.317507189543204731e+04,-3.692515073356988253e+00,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.931363079372333402e+01,1.451453970454912046e+01,3.536748865275016751e-01,-1.834135967920147436e+00,-1.645401083841307923e-03,2.387049530980101062e-03,9.300814295851793714e-03,4.276499269331238651e+01,-4.032111785436728013e+01,1.420214117476602311e+01,-4.105128254051699788e-01,1.400355541589168862e+00,9.715598225053189152e-01,2.362945758213752176e-02,4.743346282790420615e-02,5.330244588822164224e+04,2.541804153065981708e+01,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.946002471632126429e+01,1.646981917277563667e+01,3.953986481133315856e-01,-1.631040523642024453e+00,-1.068568506387090021e-03,2.948228037638966383e-03,2.077877944058329623e-02,4.341954245628682685e+01,-4.026900896998712653e+01,1.619605947763494314e+01,-4.770368085735846031e-01,1.209551883091629865e+00,9.848892801290198840e-01,5.269308666732642338e-02,4.699869086833592668e-02,5.338789371070361813e+04,5.900906196845146923e+01,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.955685555616764049e+01,1.841395395557680104e+01,4.356736411378361318e-01,-1.421667689133364831e+00,-3.516906350802017408e-04,3.645963827315569679e-03,3.257411899711033787e-02,4.415456471573713770e+01,-4.021690008560699425e+01,1.818997778050379566e+01,-5.010446424633889784e-01,1.051432032700158281e+00,9.882821586237807709e-01,8.248728938679508738e-02,4.659700085453760687e-02,5.346032481995243870e+04,9.618750797390470098e+01,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.962018007340900994e+01,2.034524983430559786e+01,4.743949286792432662e-01,-1.212029907126808581e+00,4.943275034082535851e-04,4.471060982586486793e-03,4.443903979034734275e-02,4.496611340140305657e+01,-4.016479120122684776e+01,2.018389608337270147e+01,-4.884807324292415043e-01,9.108872448605560557e-01,9.812447471236122043e-01,1.123809914651022895e-01,4.621816451594999015e-02,5.353076041956376866e+04,1.365438951752821595e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.965931128520300319e+01,2.226215552889811988e+01,5.115039584656901894e-01,-1.005481975681007611e+00,1.456106348457741808e-03,5.418114108956307434e-03,5.622627827138392681e-02,4.585012513274259049e+01,-4.011268231684670127e+01,2.217781438624162504e+01,-4.424139829810287416e-01,7.789356064918906419e-01,9.638575472391039956e-01,1.419996832537687437e-01,4.594108904374158420e-02,5.360125202940330200e+04,1.799043021053765585e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.967719251142386838e+01,2.416232060614587951e+01,5.469908468843021065e-01,-8.025901841000013803e-01,2.527062477068343655e-03,6.472250513565097271e-03,6.782026542907834687e-02,4.680249401492576311e+01,-4.006057343246655478e+01,2.417173268911052730e+01,-3.626697991407978883e-01,6.520776620932142720e-01,9.375038883796558142e-01,1.710710616158637176e-01,4.567016801895133760e-02,5.366612400807964150e+04,2.261276521313131695e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.965530330116679636e+01,2.604157634016236145e+01,5.810697471826409277e-01,-5.910844551294900384e-01,3.685141597036735873e-03,7.621411376930162240e-03,7.906022214964068817e-02,4.781913600657026109e+01,-4.000846454808642250e+01,2.616565099197944733e+01,-2.379856319908619788e-01,5.451965506459623967e-01,9.061615276562330346e-01,1.993004618035445485e-01,4.556474378330347547e-02,5.369832189674447727e+04,2.747472264198113407e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.960269507862631855e+01,2.789334597526003989e+01,6.136257552088334455e-01,-3.775483117203464190e-01,4.926436995283094838e-03,8.854936743075667721e-03,8.996831527218121516e-02,4.889604219035790322e+01,-3.995635566370626890e+01,2.815956929484836024e+01,-6.984660781314611100e-02,4.486980258182420300e-01,8.763025885269639659e-01,2.267998082531132442e-01,4.553577933162204772e-02,5.369765005036746879e+04,3.259515761869652692e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.949199636942253733e+01,2.970920163200490549e+01,6.449613419069210041e-01,-1.446514453536451583e-01,6.231243398405845665e-03,1.015638635679227443e-02,1.004451553393838625e-01,5.002932106691382330e+01,-3.990424677932612951e+01,3.015348759771720566e+01,1.584256457718495881e-01,3.845586810298300406e-01,8.577223844825156984e-01,2.535264678740526967e-01,4.568193949308640284e-02,5.363001551836878934e+04,3.792453866885223306e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.931035664979172140e+01,3.148199992406713932e+01,6.752636819881190355e-01,1.183304649548375664e-01,7.589161498843014289e-03,1.151810995150860661e-02,1.105201078009908772e-01,5.121523056689416364e+01,-3.985213789494598302e+01,3.214740590058612213e+01,4.516461069889086133e-01,3.648370940149101571e-01,8.656128224404859850e-01,2.797440705338934963e-01,4.606741857582971611e-02,5.347878556111348735e+04,4.345985075951693943e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.907975696411794786e+01,3.321660439094632267e+01,7.044764002965626659e-01,4.081673607046312213e-01,9.009442142002974802e-03,1.295080103148246731e-02,1.203899723842772745e-01,5.245020084511219238e+01,-3.980002901056583653e+01,3.414132420345502794e+01,7.816114690762097084e-01,3.804349277400529417e-01,9.200493025726680374e-01,3.059450995701914477e-01,4.667192551593363908e-02,5.326531207692789030e+04,4.929461650123724894e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.889428964800554667e+01,3.497200662863811260e+01,7.323482199558797312e-01,7.104621373904080883e-01,1.051052717031621987e-02,1.448134325379665972e-02,1.301330330710288863e-01,5.373084911327737245e+01,-3.974792012618569714e+01,3.613524250632394086e+01,1.034747279589898206e+00,3.882759523170902227e-01,1.028197044983805597e+00,3.317361289794215073e-01,4.739237707557286683e-02,5.309963090072612977e+04,5.558841926052276676e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.901697578359124918e+01,3.687930210409605536e+01,7.572398830447257811e-01,9.312922345857117534e-01,1.203782091350628046e-02,1.606921079013617915e-02,1.387851768850006107e-01,5.505398782325985962e+01,-3.969581124180554355e+01,3.812916080919285378e+01,1.065804727676210817e+00,1.685090226435397298e-01,9.831762744331258297e-01,3.527867242074073095e-01,4.782788110774260221e-02,5.325079822780680115e+04,6.228359603502000255e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-3.887320463085226407e+01,3.846943817978622349e+01,7.801777213691497570e-01,1.129462133157211667e+00,1.312491767280612662e-02,1.718552928743668010e-02,1.434789085739414105e-01,5.641662747029642588e+01,-3.964370235742540416e+01,4.012307911206175248e+01,1.774728451097189463e+00,-1.349458092854556313e-01,5.890208388197333278e-01,3.666612566109944682e-01,4.861044913438046511e-02,5.296848368273220694e+04,6.717241641186160450e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-3.803310567792461683e+01,3.944721812575790665e+01,8.036473832304806830e-01,1.447388990124906627e+00,1.373317742204108009e-02,1.777771894409321124e-02,1.454641714488326132e-01,5.781597518047633599e+01,-3.959159347304527188e+01,4.211699741493062987e+01,3.415392985817959470e+00,-1.722913636670497795e-01,2.982786399267922661e-01,3.801781494849658105e-01,5.061162537833759772e-02,5.179207247557054507e+04,6.991828172322474302e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-3.811269269792885694e+01,4.093968969463773533e+01,8.211439907856667997e-01,1.512370758833789353e+00,1.437085247628505126e-02,1.843855780635767633e-02,1.459371432973897431e-01,5.924943010768460283e+01,-3.953948458866511828e+01,4.411091571779953568e+01,4.479334484621507073e+00,-9.386276060982829961e-01,-7.001182440763829007e-01,3.831120796958552011e-01,5.102133514388914465e-02,5.156251574978850840e+04,7.341535661494415308e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-3.878470078072318472e+01,4.282112632560886567e+01,8.348203524554226318e-01,1.447754275891000475e+00,1.514428086429665116e-02,1.926957706270678722e-02,1.463482696210749168e-01,6.071457651314091208e+01,-3.948737570428497889e+01,4.610483402066843439e+01,5.266103716386631106e+00,-2.229007285693910489e+00,-2.411686872951339211e+00,3.816140125995599042e-01,5.050608782009056996e-02,5.191071708066490828e+04,7.801964533817233587e+02,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.139659779384339799e+01,4.647049314949862264e+01,8.430792237993914862e-01,1.162024176013375154e+00,1.771060530577408740e-02,2.204345148693742304e-02,1.557819311378941252e-01,6.220917525030674966e+01,-3.943526681990483951e+01,4.809875232353734020e+01,3.199736645750171249e+00,-4.112118745306534429e+00,-4.092281394008338680e+00,3.871554099158303064e-01,4.736851626959974471e-02,5.446592788114181894e+04,9.184587824616698981e+02,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.424438442558653151e+01,5.082128604874262123e+01,8.544708236451468153e-01,1.145071911934181230e+00,2.263642775736856780e-02,2.723740375894434865e-02,1.787067921488295630e-01,6.373115423829547410e+01,-3.938315793552468591e+01,5.009267062640626023e+01,-7.098414138752211500e-01,-5.203433713875085687e+00,-4.135558462630990917e+00,4.214394727386617800e-01,4.465806873639576596e-02,5.739815589164188714e+04,1.172012978925839661e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.557707976778750947e+01,5.408323071783293301e+01,8.705432460131534711e-01,1.485596737315475480e+00,2.821303543329645169e-02,3.297063168991817145e-02,2.060098442839083666e-01,6.527859838290135031e+01,-3.933104905114453942e+01,5.208658892927516604e+01,-3.340900813191318264e+00,-5.283425047409133768e+00,-3.136506554069275587e+00,4.758912077516035954e-01,4.391125936662580720e-02,5.859644411389936431e+04,1.458077338171520068e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.559967363128259876e+01,5.639766708861780842e+01,8.908707474622780120e-01,2.159205349824951270e+00,3.257422526889906800e-02,3.758935695576259839e-02,2.265514475928823157e-01,6.684973929788762348e+01,-3.927894016676440003e+01,5.408050723214402922e+01,-4.215602872110382648e+00,-4.864674881421422015e+00,-2.306944524997524226e+00,5.251508580293691164e-01,4.642523084240546272e-02,5.839458836538422474e+04,1.691913489946369282e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.524377195152874265e+01,5.839133732104392038e+01,9.115880662381662392e-01,2.944434564224771123e+00,3.552771900191796506e-02,4.095153381227423922e-02,2.385131960570428256e-01,6.844294509022572015e+01,-3.922683128238425354e+01,5.607442553501292082e+01,-4.330992868992486144e+00,-4.447264731285981654e+00,-1.862441219547641413e+00,5.590337150006517986e-01,5.116686803336261552e-02,5.775150150239595678e+04,1.868366225812028006e+03,1.155172413793103398e-02,0.000000000000000000e+00
