r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.876704782442650554e+01,2.131234846212379708e+01,5.026544990997403595e-01,-2.717914214960615027e-02,5.955366174324148998e-03,1.184900811093156890e-02,9.968098763440255694e-02,4.543857197882516630e+01,-3.975031568307996110e+01,2.192978487653329012e+01,2.388048939658101499e+00,2.433607723914583687e-01,1.454081009147857095e+00,2.555652650150090355e-01,4.650797567295113927e-02,5.279043612452031084e+04,3.063521832148825865e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.900180142810461348e+01,2.439144489146040229e+01,5.588817116519140260e-01,2.777361642082922799e-01,8.833366269774281521e-03,1.480478367109257405e-02,1.156321435099176287e-01,4.687485482831291250e+01,-3.961940487937134492e+01,2.497787041243749684e+01,2.163091484112304119e+00,5.357144129514415098e-01,1.403375646957228717e+00,2.938894471090773286e-01,4.643022613949077115e-02,5.325417156395412894e+04,3.809103762666865691e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.917273987872917473e+01,2.747639327006980636e+01,6.116757834815352846e-01,6.019963794054845607e-01,1.195938494063871621e-02,1.803995093975637592e-02,1.302715544749608878e-01,4.846087218593339685e+01,-3.948849407566273584e+01,2.802595594834165738e+01,1.960080841431361076e+00,7.670516602391375116e-01,1.342256494285948509e+00,3.284225688341221860e-01,4.669185574007803097e-02,5.368841618589032441e+04,4.605442222535742758e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.934871118851989280e+01,3.056252035222971486e+01,6.603772455148827492e-01,9.078167087983359806e-01,1.538129838586401073e-02,2.158111622767503249e-02,1.442993064034162332e-01,5.018242896684826349e+01,-3.935758327195411965e+01,3.107404148424586765e+01,1.741833841598898758e+00,9.954036378126769335e-01,1.274537103261348836e+00,3.608229816998089756e-01,4.700796381299550408e-02,5.413007726647250820e+04,5.486180266067774483e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.953173992166696848e+01,3.364900947961926647e+01,7.051843356821798636e-01,1.206555349128073829e+00,1.911892921751211574e-02,2.544921137081095422e-02,1.580310602499196138e-01,5.202607180202635107e+01,-3.922667246824551057e+01,3.412212702015007437e+01,1.507080401234059952e+00,1.222374828050643458e+00,1.200978195661737580e+00,3.921095632390351193e-01,4.740589409121501174e-02,5.455147098136103159e+04,6.472537891053223120e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.972202561774849983e+01,3.673609490781103659e+01,7.463648458007072772e-01,1.513555641313011790e+00,2.317905203646720980e-02,2.966370327492293124e-02,1.716246854488188422e-01,5.397929272815511581e+01,-3.909576166453689439e+01,3.717021255605423846e+01,1.258517483234836920e+00,1.449752731666441363e+00,1.122505883289679485e+00,4.229273904990802357e-01,4.799860142098235499e-02,5.492730901659054507e+04,7.583173724014702657e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.992890523531740143e+01,3.982411645304248538e+01,7.840842480152467875e-01,1.838298440876116047e+00,2.756413722539557964e-02,3.422768052816490408e-02,1.851267405004522748e-01,5.603063328090763662e+01,-3.896485086082828531e+01,4.021829809195844518e+01,9.947254898334865203e-01,1.687499134574607318e+00,1.040123970215651505e+00,4.536045070084203656e-01,4.878770177500248162e-02,5.524196652638255910e+04,8.835853395058389879e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.015117223750915798e+01,4.291308630393198342e+01,8.186362485430523916e-01,2.197611874482795713e+00,3.220965573945464011e-02,3.910053449526980363e-02,1.982643389923519905e-01,5.816971389333697573e+01,-3.883394005711966201e+01,4.326638362786265901e+01,7.180897018156935374e-01,1.935597990511812583e+00,9.545684237212884726e-01,4.837651629908865658e-01,4.996307104706758373e-02,5.547392867111370288e+04,1.023337661437419683e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.033749244284925339e+01,4.600259270349275198e+01,8.509180369031382751e-01,2.642901114995957812e+00,3.693138136312355130e-02,4.414431991688125972e-02,2.102754365286027272e-01,6.038721130463994768e+01,-3.870302925341105293e+01,4.631446916376681600e+01,4.553996071791805988e-01,2.150240610599110980e+00,8.667491437725833858e-01,5.121482074054569678e-01,5.196256583098809306e-02,5.557435323730812524e+04,1.174254944905012735e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.047508813621305279e+01,4.909196565176170424e+01,8.813088705964221559e-01,3.195896016566813103e+00,4.160355193642502336e-02,4.928681299941965049e-02,2.208950595411560969e-01,6.267480267232777180e+01,-3.857211844970243675e+01,4.936255469967102272e+01,2.148620089256789711e-01,2.321410760225063541e+00,7.781431694124407716e-01,5.384746080738812557e-01,5.520972579640290312e-02,5.552695601141188672e+04,1.335177667364987428e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.068880984709520732e+01,5.218062035392674858e+01,9.085139120391577672e-01,3.782407850491843249e+00,4.641610266572228360e-02,5.465609459308033713e-02,2.311011413586590846e-01,6.502509067294444378e+01,-3.844120764599382056e+01,5.241064023557522944e+01,-6.490167592838069766e-02,2.557836471606051987e+00,6.898127221609385851e-01,5.647481606183202274e-01,5.904513980520550986e-02,5.538973833893377014e+04,1.514523425036486742e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.130291231281488251e+01,5.526853772685746691e+01,9.290169362761708793e-01,4.200971767020959646e+00,5.170535211785216856e-02,6.045718697819731785e-02,2.421300400684600063e-01,6.743151985666271742e+01,-3.831029684228521148e+01,5.545872577147940063e+01,-5.518907678345303935e-01,3.136940411610147805e+00,5.993102657772244601e-01,5.926754028254646034e-01,6.188216290462264513e-02,5.529866204997347086e+04,1.728141827910748361e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.207518978077776950e+01,5.835679947543076196e+01,9.461157043369984310e-01,4.640535554989355660e+00,5.609701609089032259e-02,6.562439657439217422e-02,2.488585340655549150e-01,6.988829121877135719e+01,-3.817938603857659530e+01,5.850681130738369262e+01,-1.124647598694910045e+00,3.849171084689617217e+00,5.056337846758701682e-01,6.113705193865924814e-01,6.637070033359167287e-02,5.509760168451612117e+04,1.938167159603311120e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.381498161023225890e+01,6.144781944339971602e+01,9.513697272704021435e-01,4.617494820464244754e+00,5.905893218329054395e-02,6.894530689071301510e-02,2.485390597601279117e-01,7.239027942289975215e+01,-3.804847523486798622e+01,6.155489684328782118e+01,-2.196123801766631800e+00,5.390655348076798248e+00,4.027338084632316462e-01,6.104534069409213171e-01,6.612247158380266110e-02,5.510957018478513783e+04,2.129595472120356590e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.851814843799422761e+01,6.454454841170732493e+01,9.262079926907470506e-01,3.067808932463613303e+00,5.597654302221395650e-02,6.505747173119920401e-02,2.237303651484210398e-01,7.493295527681166845e+01,-3.791756443115937714e+01,6.460298237919205633e+01,-4.921996783839482248e+00,9.398783891726495199e+00,2.211727676671498277e-01,5.399417440883325092e-01,5.389209661646464367e-02,5.608705503439190943e+04,2.156260482754853456e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.112218551959289670e+01,1.013346669353141394e+01,2.416095812462863979e-01,-1.156790704664624414e+00,-2.447542152088136823e-04,6.029232483267256762e-03,6.809553667266821098e-02,4.211736672944972071e+01,-4.108738558684798647e+01,9.125048941981830808e+00,9.161376416689441804e-01,5.691158151084341199e-01,4.118830838541828743e-01,1.629502971948199874e-01,4.355283330742382858e-02,5.657344973448335077e+04,1.790260430040719655e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.012587944710117682e+01,1.318801932381582454e+01,3.175442473860548009e-01,-5.869190136518085410e-01,1.836472732253734662e-03,7.906017403057402984e-03,8.813072769974525378e-02,4.298339565115661998e+01,-4.119410505181659232e+01,1.217313447788601621e+01,1.611659155166045743e+00,-3.029888337983446256e-01,2.807939365114337504e-01,2.172484282469166195e-01,4.448338125363114626e-02,5.491556121181238268e+04,2.373886955223796917e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002980656904209411e+01,1.627141732350481362e+01,3.860822489599498031e-01,-2.247956020214445516e-01,4.088123782154933633e-03,1.014525378101740864e-02,1.043600981001474026e-01,4.404402856394454346e+01,-4.130082451678519817e+01,1.522122001379016965e+01,1.885919738170909188e+00,-3.788088400456555149e-01,1.594012353531728821e-01,2.585371947257788516e-01,4.472227103305216611e-02,5.464132515981439792e+04,2.956698492844976727e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.010984943932182745e+01,1.939174824586271484e+01,4.503331295068471185e-01,1.077432512162026512e-01,6.593062779129619556e-03,1.271274027423806123e-02,1.187760632116062059e-01,4.528559408394730923e+01,-4.140754398175381112e+01,1.826930554969442255e+01,2.132695623484154535e+00,-2.671361944799093280e-01,2.753115717974445598e-02,2.936613732820480549e-01,4.500423896298776094e-02,5.475020519970011082e+04,3.570083755728936126e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.037878434549885753e+01,2.256657144961177153e+01,5.096291903834679893e-01,3.724412318146725909e-01,9.400151940548717722e-03,1.561369683818052481e-02,1.322446916950407170e-01,4.669366166716100963e+01,-4.151426344672240987e+01,2.131739108559857243e+01,2.342478268688092502e+00,4.129212949668037425e-02,-8.887080144913034330e-02,3.243036322234857938e-01,4.502182290509443990e-02,5.519818466761981108e+04,4.250206745350565143e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.081518120966696728e+01,2.579792841846133911e+01,5.636650571063384074e-01,5.518016706998878362e-01,1.240223132561805476e-02,1.872590377538402295e-02,1.439575690022035226e-01,4.825365765613365454e+01,-4.162098291169102993e+01,2.436547662150276494e+01,2.495269379670114862e+00,5.101847888990738156e-01,-1.573812542604166587e-01,3.486046206446938855e-01,4.476231173271533192e-02,5.589806823815651296e+04,4.978038872448614143e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.136337356617404737e+01,2.903924395306957251e+01,6.121018963301451121e-01,6.264108472271274763e-01,1.537487459803984005e-02,2.179700447399729457e-02,1.527206101696813034e-01,4.995134976614920674e+01,-4.172770237665964288e+01,2.741356215740698588e+01,2.526750872313798357e+00,1.038129622690702192e+00,-1.495135844400685698e-01,3.645427135989364742e-01,4.421629442943546262e-02,5.670775545212780708e+04,5.703093574872057161e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.189240227026508023e+01,3.220144905706297322e+01,6.553434690614348135e-01,6.194025630034332153e-01,1.808859656377663494e-02,2.457646337670064268e-02,1.580760412268692738e-01,5.177319420976248665e+01,-4.183442184162824873e+01,3.046164769331117128e+01,2.378883948562949602e+00,1.440399320236109837e+00,-6.186107354223309429e-02,3.727386366801072604e-01,4.356865250228494219e-02,5.740559224594753323e+04,6.373990395395335327e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.230682750242684165e+01,3.523215858630369723e+01,6.944099380291736123e-01,5.892278368151551149e-01,2.057256578416601436e-02,2.709037986560502639e-02,1.614032042516195808e-01,5.370655791297907911e+01,-4.194114130659685458e+01,3.350973322921535669e+01,2.070778768076988907e+00,1.617822726384153142e+00,6.491256793972596806e-02,3.776348188074730161e-01,4.300529311263510263e-02,5.785371686624985887e+04,7.011142553106537889e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.259079532234856202e+01,3.817326870744505385e+01,7.307559259907647764e-01,6.192304134451589448e-01,2.308348810627680950e-02,2.963831742111835976e-02,1.647792808255201524e-01,5.573983778228416952e+01,-4.204786077156546753e+01,3.655781876511957762e+01,1.721743907258432849e+00,1.620976126425190955e+00,1.775802833586295759e-01,3.841421651694479356e-01,4.280620152967925390e-02,5.806315291720568348e+04,7.696650343246628836e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.284633243483706622e+01,4.109755679616996815e+01,7.645685028845281561e-01,7.201286108329441049e-01,2.597071990408258285e-02,3.257983729272950768e-02,1.699759957063965432e-01,5.786250165769981635e+01,-4.215458023653408048e+01,3.960590430102377013e+01,1.402642737323283040e+00,1.608582797775964579e+00,2.530587599023375045e-01,3.956141168879018233e-01,4.283379609261040583e-02,5.815739123843408015e+04,8.541113523753316485e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.313081286257786928e+01,4.404249135765709866e+01,7.958560124747956488e-01,8.924004914599876770e-01,2.939951609299808893e-02,3.610020032709131133e-02,1.774355947192838290e-01,6.006507395430438123e+01,-4.226129970150267923e+01,4.265398983692794843e+01,1.133351193634500653e+00,1.658367931952622776e+00,2.932065911346741216e-01,4.127500794105491977e-01,4.311725784523845473e-02,5.818915437023647974e+04,9.606778482749339219e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.347559673795983315e+01,4.701360604224082351e+01,8.244769483454701398e-01,1.127938334909927676e+00,3.339957809921335896e-02,4.022901286963642686e-02,1.868515054654907859e-01,6.233908524466478696e+01,-4.236801916647129929e+01,4.570207537283216936e+01,8.987247138515535028e-01,1.797799373564151537e+00,3.047285901444439227e-01,4.348375463047821077e-01,4.361574753788428904e-02,5.816444101408231654e+04,1.092094098450666934e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.388259835032632594e+01,5.000522716638187148e+01,8.505181273011643839e-01,1.431716377677801688e+00,3.785324574134133618e-02,4.487629667747638357e-02,1.973872126682420791e-01,6.467700068883753772e+01,-4.247473863143990513e+01,4.875016090873636188e+01,6.860370510769584484e-01,2.021740051473951638e+00,2.916214757483098774e-01,4.601729843864226233e-01,4.451530818953709084e-02,5.806116803010882722e+04,1.247552279448287436e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.438448992343753474e+01,5.301070628310912980e+01,8.737368713849774648e-01,1.789830197052424410e+00,4.257697540022687549e-02,4.987045347243049265e-02,2.080678477438161200e-01,6.707213815007672508e+01,-4.258145809640851098e+01,5.179824644464052597e+01,4.683983999968983625e-01,2.352391763711542794e+00,2.554318832043210308e-01,4.866333127408005166e-01,4.585366325250127967e-02,5.787501020244207029e+04,1.424775830861470013e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.499341699566561914e+01,5.602520268095952360e+01,8.941725898946460971e-01,2.204537779467649727e+00,4.716123553483204944e-02,5.484695292927526528e-02,2.172328428341672724e-01,6.951858343564589404e+01,-4.268817756137712394e+01,5.484633198054474690e+01,2.313024088671058465e-01,2.795403723889643643e+00,1.980120848043115944e-01,5.105826620361134660e-01,4.790158669035347178e-02,5.759001676023970504e+04,1.614706911421169934e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.587655809670673790e+01,5.904612147860791538e+01,9.102620159978136449e-01,2.586270533176652009e+00,5.112900560353402651e-02,5.928927529982114947e-02,2.231122544988114187e-01,7.201110746774773474e+01,-4.279489702634572978e+01,5.789441751644892520e+01,-1.157497548615804561e-01,3.491567544920263444e+00,1.226694444728886058e-01,5.273757476730397409e-01,5.016308453363812342e-02,5.726524472100327694e+04,1.806024940890595872e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.763422011139210355e+01,6.207303198253627130e+01,9.162582376978930521e-01,2.605754655541872467e+00,5.360944406038095633e-02,6.210115751857335498e-02,2.224050389179031140e-01,7.454508825885817203e+01,-4.290161649131434274e+01,6.094250305235310350e+01,-8.654394551445365735e-01,4.965078245644360955e+00,2.160196920848170277e-02,5.268956093680581265e-01,5.038841054959410787e-02,5.713566442717985046e+04,1.975739529375811117e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.170525426757419751e+01,6.510697567941460306e+01,8.996274747985922859e-01,1.544857439971174529e+00,4.976520415978004375e-02,5.813818582774610277e-02,1.977343115464890999e-01,7.711643921543047497e+01,-4.300833595628294859e+01,6.399058858825735996e+01,-2.632369037335959838e+00,8.522537283976022948e+00,-2.053949636299741421e-01,4.634659168570899879e-01,4.528513815717009200e-02,5.774992633501887030e+04,1.962229115590979745e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.421965234678835088e+01,1.148483677132199610e+01,2.541080722382511592e-01,-4.406799205427667232e-01,3.436883927653407601e-03,1.000412062895970552e-02,1.396236834974103336e-01,4.266019760277205819e+01,-4.080488546245006631e+01,1.243900209765632603e+01,-2.555518811904899046e+00,-2.467603685812613357e+00,5.930744978347358976e-02,3.097013687030808482e-01,3.930099714263602523e-02,6.102748124517211545e+04,3.959403369724595905e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.106321970282456135e+01,1.459898432754237341e+01,3.415879996712798405e-01,7.906865159496128115e-01,6.499849818465292320e-03,1.291938566967225366e-02,1.586972816068916159e-01,4.366907835672115823e+01,-4.082907680119006955e+01,1.548708763356052920e+01,-9.308505400984112832e-01,2.670618753261022604e-01,2.147568189964368934e-01,3.791189521105893245e-01,4.455707150352468393e-02,5.666249060551357252e+04,4.410413956651826766e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.046835189158839796e+01,1.768381910478396080e+01,4.119730422302982920e-01,1.258637580615239671e+00,9.356548416308486937e-03,1.584695521597699608e-02,1.700379979547640419e-01,4.486275928711320660e+01,-4.085326813993007278e+01,1.853517316946473059e+01,-5.892878803167134194e-01,7.846885155220899577e-01,2.166143756910413054e-01,4.121467324060187898e-01,4.637921643228891388e-02,5.584633313065396214e+04,4.923599823138912939e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.031459037898303421e+01,2.073589416318607448e+01,4.750632536925558647e-01,1.524674993891714792e+00,1.220126163938519206e-02,1.878331895813262209e-02,1.782722047438921320e-01,4.622692676883883678e+01,-4.087745947867007601e+01,2.158325870536891600e+01,-4.899197544386586500e-01,9.328005545521476094e-01,1.715376978237914685e-01,4.331415774115558448e-01,4.732672232456556355e-02,5.571275694829220447e+04,5.452544906841840202e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.039528685929722229e+01,2.382234235961676561e+01,5.328343527198711183e-01,1.701999096606506612e+00,1.528407956454209266e-02,2.195461921726699767e-02,1.864964497392584963e-01,4.774697024356449049e+01,-4.090165081741007214e+01,2.463134424127310496e+01,-4.673466196298834419e-01,8.545214316969396151e-01,5.962060416960549003e-02,4.511099507027015454e-01,4.765436042281596951e-02,5.596149368753505405e+04,6.076726021383592524e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.071286398206624568e+01,2.705428219033462511e+01,5.865110549537537743e-01,1.860780926121755385e+00,1.891074343966476015e-02,2.571187142968314396e-02,1.967802798131906838e-01,4.940850531738633578e+01,-4.092584215615008958e+01,2.767942977717731878e+01,-4.233900130295653597e-01,4.903703502724621188e-01,-1.300981495605232907e-01,4.706981275183703683e-01,4.767303088006018263e-02,5.658980525199569092e+04,6.888908472841617368e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.099456135043195815e+01,3.030173703984580413e+01,6.365304440872615599e-01,2.026063533343673839e+00,2.280062559092427624e-02,2.973974946912870398e-02,2.068657775741829519e-01,5.119775824454298885e+01,-4.095003349489008571e+01,3.072751531308149708e+01,-3.079193940634450399e-01,1.263610062841671322e-01,-5.813067760561274611e-01,4.895427818198189174e-01,4.779070141926711202e-02,5.720008335654439725e+04,7.792218723438178358e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.143364216698293490e+01,3.363211708947891765e+01,6.818407361760546737e-01,2.137584137301942633e+00,2.755321189533965764e-02,3.454681868876586376e-02,2.202935310256204648e-01,5.310182032798182661e+01,-4.097422483363009604e+01,3.377560084898570381e+01,-2.090025725313404692e-01,-4.098217506510000163e-01,-9.618866333002382696e-01,5.143227671719949878e-01,4.701606104742432624e-02,5.797803976734852040e+04,8.971424230035158871e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.163674781853635665e+01,3.696088665056796430e+01,7.259770799865262747e-01,2.397891842261806516e+00,3.282348450402212264e-02,3.994636253339644422e-02,2.348960540554233256e-01,5.510879255013645661e+01,-4.099841617237009217e+01,3.682368638488989632e+01,-6.617260481059439314e-02,-6.988771242923252913e-01,-8.666546878095693351e-01,5.434795096470473874e-01,4.722291602171523744e-02,5.850427147630422405e+04,1.031840479834085045e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.130287638678431961e+01,4.007436567911570791e+01,7.703028202555665116e-01,2.885100547668422166e+00,3.763911385935031495e-02,4.505795422887094032e-02,2.462020983414053565e-01,5.720784502000404359e+01,-4.102260751111008830e+01,3.987177192079408883e+01,7.815541619371080273e-02,-3.687496722100469526e-01,-2.628090050893359120e-01,5.704254580183794054e-01,4.965136277767279865e-02,5.842331899438309483e+04,1.157123990243069102e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.081105704438919446e+01,4.309011569562289168e+01,8.125550943618912170e-01,3.469557775704295466e+00,4.217891009711789013e-02,5.005566064215997285e-02,2.553786440417651904e-01,5.938921508693095319e+01,-4.104679884985009863e+01,4.291985745669829555e+01,1.815548808249207724e-01,1.673904303672486549e-01,5.634351731416806786e-01,5.946041479064650970e-01,5.361435823838817116e-02,5.813662360618916864e+04,1.282804354545319939e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.105256994724053499e+01,4.631459676837953054e+01,8.455543769031040879e-01,3.739907021905167994e+00,4.727472138285240127e-02,5.541757200512815312e-02,2.645384987410162592e-01,6.164416457995687182e+01,-4.107099018859011608e+01,4.596794299260248806e+01,1.603847030233094273e-01,-7.132828886097364318e-02,1.006312798498866901e+00,6.129320256800374622e-01,5.483129035635768422e-02,5.842104501895183785e+04,1.437995330215513832e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.917141191909604458e+01,4.953635089706236982e+01,9.017143955422224355e-01,5.553318079648377648e+00,4.725866672556033182e-02,5.829739792475161636e-02,2.542319128890437874e-01,6.396491230502849135e+01,-4.109518152733010510e+01,4.901602852850667347e+01,1.244639530776984415e+00,1.502784834207366416e+00,1.144760398416222458e+00,5.999092962979833965e-01,7.933710421520377698e-02,5.736344918057440373e+04,1.465460146422200523e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.958851452370740276e+01,5.274450799279600233e+01,9.269296790798156049e-01,5.809775800639876309e+00,5.212105323632915121e-02,6.356240486357048192e-02,2.616709905572160433e-01,6.634455370962473353e+01,-4.111937286607010833e+01,5.206411406441088019e+01,1.192729702647012502e+00,1.079060137214872483e+00,1.119998464903854574e+00,6.154309336013562559e-01,8.109487926962302695e-02,5.755411295223909838e+04,1.639449900234650613e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.019228863342461011e+01,5.592448624463521156e+01,9.476375079536303314e-01,6.024024775766392281e+00,5.810493416693955637e-02,6.982266238727137531e-02,2.729136046514247793e-01,6.877697600926268251e+01,-4.114356420481011867e+01,5.511219960031508691e+01,1.033331234191411596e+00,5.018443482034111724e-01,1.025643093095619518e+00,6.408066708511431786e-01,8.167054822893800303e-02,5.764967759249169467e+04,1.861586978816848386e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.096093738809838669e+01,5.905450231308667242e+01,9.643701928443003668e-01,6.226564160417929372e+00,6.373751538434764552e-02,7.583060833662363942e-02,2.819660579410343537e-01,7.125677422068881128e+01,-4.116775554355012900e+01,5.816028513621926521e+01,7.580232388243040020e-01,-1.988318855404678231e-01,8.627641290869181301e-01,6.626184459504109725e-01,8.277473507560294264e-02,5.760117918056163035e+04,2.096329283279484116e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.119109683180317916e+01,6.211038603938646929e+01,9.852032809636976918e-01,6.880088727093422563e+00,6.605380262620731691e-02,7.980002227554013061e-02,2.801731344877352869e-01,7.377917143074911621e+01,-4.119194688229012513e+01,6.120837067212346483e+01,7.012866043478460654e-01,-4.039064560443748064e-01,6.048147884067546221e-01,6.644373845182534044e-01,9.442356397395831880e-02,5.707700857345677650e+04,2.260465142991580706e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.333366970627470494e+01,6.505888393673454573e+01,9.832079905427187905e-01,6.441692932994364185e+00,6.938008261371388097e-02,8.277277923377719671e-02,2.790274655666890036e-01,7.633994513351204603e+01,-4.121613822103012126e+01,6.425645620802767155e+01,-3.942969693546301002e-01,-2.217467284649391246e+00,2.696355340776083187e-01,6.616682120009436119e-01,8.743983236824934280e-02,5.708143931351185165e+04,2.476399151617657026e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.030023732962335714e+01,6.785423309647165979e+01,9.328875141844686913e-01,3.450517323220786636e+00,6.961220805726155147e-02,7.920854680195234254e-02,2.616714959974305033e-01,7.893536045573939930e+01,-4.124032955977013160e+01,6.730454174393186406e+01,-4.072097545920608574e+00,-8.110453765212204402e+00,1.672135848032678951e-01,6.037173938742449453e-01,5.251491509079652537e-02,5.866979051322759187e+04,2.638103367069163141e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.984777065886880365e+01,9.638433795026870143e+00,2.373231351096511954e-01,-1.402385977403978856e+00,-1.390677119433354801e-03,4.753856902647516508e-03,4.164729309289309789e-02,4.147855250761607238e+01,-4.027395889791441164e+01,9.737442732916523624e+00,-1.677750933400731448e+00,1.460769742108936509e+00,9.000410890913366213e-01,1.029009274576543620e-01,4.547373201454449343e-02,5.476284414557846321e+04,1.059319609604881123e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.889583074983826805e+01,1.249100970697203294e+01,3.107367705497392496e-01,-9.769587055057620262e-01,-1.093878744484796245e-04,5.818187108938960989e-03,5.454314924351936350e-02,4.217338977656253007e+01,-4.014304809420579545e+01,1.278552826882072679e+01,-1.351154471789854483e+00,2.220251937021764377e+00,1.143366897335346133e+00,1.389618320933541096e-01,4.633640240143515471e-02,5.311453239530921564e+04,1.420478924440816115e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.840792273996767392e+01,1.529399036678672807e+01,3.789526911528153796e-01,-6.332891741647905803e-01,1.380372670962058852e-03,7.203330469008800523e-03,6.697537329938083039e-02,4.307360233960130103e+01,-4.001213729049719348e+01,1.583361380472491575e+01,-1.165754202818912288e+00,2.525435907978695216e+00,1.401301449544958277e+00,1.733815023738339844e-01,4.683512760800681574e-02,5.227725613659435476e+04,1.814971846038264403e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.852198814992334519e+01,1.825837197936096956e+01,4.426098445946970994e-01,-3.347683782270571839e-01,3.431815929482346077e-03,9.264901078329746201e-03,8.297923165119398814e-02,4.416663398901680893e+01,-3.988122648678857018e+01,1.888169934062910116e+01,-1.253707863934127698e+00,2.293341812091519660e+00,1.475863283913629864e+00,2.143647328832617438e-01,4.667814306966486249e-02,5.238871202421054477e+04,2.386101189064567052e+02,1.815789473684210550e-02,0.000000000000000000e+00
