r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.956491413079841379e+01,2.238834583192621608e+01,5.149409467450682953e-01,6.767824531361341656e-01,9.761782181884254284e-03,1.592369169548843791e-02,1.368790277431778113e-01,4.689567811016105026e+01,-4.012793288151374327e+01,2.423881884299279577e+01,-5.630187507153259219e-01,-1.873935362909717517e+00,5.689619717543106248e-01,3.415451817092483577e-01,4.636472372280112803e-02,5.424741927013395616e+04,4.323296094242733147e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.930585153178388680e+01,2.550385032289148768e+01,5.755708099812263390e-01,1.233951062356716477e+00,1.358892307615943741e-02,1.989315449850265205e-02,1.566318228012980873e-01,4.847095647162050369e+01,-4.004601915943663215e+01,2.728216783158221403e+01,-7.401676276527435760e-01,-1.771227490644785352e+00,5.875689573836947455e-01,3.908630120312386880e-01,4.775214284276847049e-02,5.424300517840118118e+04,5.255857773784631490e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.919803757854108994e+01,2.862120118730645402e+01,6.306881514196032157e-01,1.691324820806620721e+00,1.763984710661024857e-02,2.411329437120494565e-02,1.740508399164169551e-01,5.018166979071185807e+01,-3.996410543735952814e+01,3.032551682017157546e+01,-7.660678588184346438e-01,-1.669003132189850191e+00,6.023692052115909856e-01,4.326057259631229668e-01,4.897362510163346533e-02,5.445913094053723762e+04,6.241814191931756568e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.914608744563071241e+01,3.172475755179293344e+01,6.810621590323436836e-01,2.092974952941951017e+00,2.182665194001801728e-02,2.848748550985384653e-02,1.892201570882731942e-01,5.201445674562774713e+01,-3.988219171528241702e+01,3.336886580876093689e+01,-7.361042696517063888e-01,-1.582157184139249662e+00,6.194714920233534983e-01,4.678739415086074493e-01,5.019695324286108096e-02,5.474248800670927449e+04,7.275728924684119647e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.908713036888255488e+01,3.481109061230323931e+01,7.275987079594549156e-01,2.490804281050976954e+00,2.601817374930969623e-02,3.290547116481882389e-02,2.019515712633857263e-01,5.395687911610477272e+01,-3.980027799320531301e+01,3.641221479735029476e+01,-7.131476243227545808e-01,-1.513982983254812176e+00,6.401763585116246880e-01,4.970074334332569843e-01,5.173756208336471873e-02,5.500102197240062378e+04,8.339857651114477903e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.901803065279946736e+01,3.788027894975598997e+01,7.706037069407720708e-01,2.902340084842386148e+00,3.016010282148808355e-02,3.732755149132688938e-02,2.125621335812134249e-01,5.599752908125084616e+01,-3.971836427112820189e+01,3.945556378593971658e+01,-7.003336183287363070e-01,-1.464250037153624895e+00,6.646673603812857101e-01,5.211643930646480127e-01,5.373568841230601245e-02,5.520750217519668513e+04,9.440162712921147659e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.895723989165872325e+01,4.093324711819568051e+01,8.101270703738482348e-01,3.330442248632905944e+00,3.428683447089087011e-02,4.179349780059576913e-02,2.217539258239974720e-01,5.812606204027198942e+01,-3.963645054905109788e+01,4.249891277452906735e+01,-6.792106573923764046e-01,-1.431663196210031019e+00,6.931541728705838956e-01,5.422610267964554920e-01,5.621742478643650121e-02,5.535406006360342872e+04,1.060572185167178532e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.899273357988355571e+01,4.397123607816392621e+01,8.453342971088124713e-01,3.727297378536142958e+00,3.859211936048616287e-02,4.644252410151188115e-02,2.307292073601827642e-01,6.033317726808347459e+01,-3.955453682697399387e+01,4.554226176311843233e+01,-5.618032470904381626e-01,-1.413589051988353162e+00,7.271501235639774574e-01,5.629684323272196034e-01,5.860911828901074760e-02,5.547596266551299777e+04,1.190968450505858073e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.925581691283569086e+01,4.699570032606990111e+01,8.748946511792707881e-01,4.016659920031472097e+00,4.322224388746654516e-02,5.138440921832981151e-02,2.401820601598093630e-01,6.261056489174049489e+01,-3.947262310489688275e+01,4.858561075170779020e+01,-2.168061920611936699e-01,-1.403857023934390602e+00,7.726737508826601042e-01,5.845044063870517004e-01,6.037061563267966113e-02,5.562082584312555991e+04,1.342395728781222942e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.972322391691278654e+01,5.000828286574996184e+01,8.995205039619502685e-01,4.239345746451206765e+00,4.764655478100032759e-02,5.610917078430190108e-02,2.475411160867551363e-01,6.495083339505460174e+01,-3.939070938281977163e+01,5.162895974029720492e+01,3.325145340930184545e-01,-1.391054426360077034e+00,8.426380239887243384e-01,6.011703775880217204e-01,6.172876525677503667e-02,5.573579831681330688e+04,1.501869242774363784e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.875278192119009901e+01,5.301083460163603434e+01,9.395436322240124927e-01,5.560279856555922606e+00,4.830440641027169968e-02,5.896849548854375678e-02,2.414353584150976950e-01,6.734742791829434339e+01,-3.930879566074266762e+01,5.467230872888656990e+01,-5.560137395525703852e-01,-1.396479496785056673e+00,9.045794871197101461e-01,5.945379718205707764e-01,8.084908137005128448e-02,5.496768661228708515e+04,1.570207541861396749e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.938652166209976713e+01,5.600556061021565313e+01,9.578851816190423474e-01,5.855000387115687488e+00,5.218336529886738462e-02,6.343148056275112190e-02,2.462981184155694225e-01,6.979454635969769072e+01,-3.922688193866556361e+01,5.771565771747593487e+01,1.596397234342017413e-01,-1.419823840221016598e+00,9.551711093687358378e-01,6.075297591184338764e-01,8.404603502735621956e-02,5.487525721807429363e+04,1.744431519216275774e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.036245000226222146e+01,5.899533818957361575e+01,9.707782267098656881e-01,6.053593999101622103e+00,5.634995027424900826e-02,6.808128148841860461e-02,2.516460152742578948e-01,7.228705777489189188e+01,-3.914496821658845249e+01,6.075900670606534248e+01,1.217481785673772521e+00,-1.434783009758512806e+00,1.025722704006646335e+00,6.222121897042367511e-01,8.574258769961101700e-02,5.474378982056997484e+04,1.947285283528611671e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.193362651977154343e+01,6.198392167962104793e+01,9.760002510374734541e-01,6.028719879514092383e+00,5.891756074366485268e-02,7.106748378082877737e-02,2.502030966236407639e-01,7.482042573918931794e+01,-3.906305449451134137e+01,6.380235569465470746e+01,2.870572025260200277e+00,-1.440967788836307939e+00,1.110382717110840911e+00,6.197368629845408927e-01,8.562569243925627349e-02,5.464729592941355077e+04,2.125862781295306377e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.792023163205249858e+01,6.497534978650598703e+01,9.353342510750881633e-01,3.590705020632242395e+00,5.910502506864766942e-02,6.861771823825549288e-02,2.345290721571521297e-01,7.739063806226793929e+01,-3.898114077243423736e+01,6.684570468324406534e+01,8.939090859618261220e+00,-1.299015727399728037e+00,1.394096048030198709e+00,5.660838423401093333e-01,5.716704283893273009e-02,5.607903377422262565e+04,2.260012535890581603e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.877371364882723270e+01,8.968077050219097401e+00,2.272957959181498566e-01,-1.976910192823130075e+00,-3.019437067748042235e-03,3.086394988169390615e-03,8.886673982905998227e-04,4.144342088468810203e+01,-4.054195516601230764e+01,8.556909000547836541e+00,-1.768241517185077605e+00,-9.348319901370744089e-01,1.088772000547102659e+00,2.268167931338563315e-03,4.783877341851202475e-02,5.316050398391435738e+04,2.200336569812849863e+00,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.912379174578259722e+01,1.199622028857377565e+01,2.975210143104789484e-01,-1.734165761089062840e+00,-2.335202685390753898e-03,3.763524195966267381e-03,1.420296000635868673e-02,4.212255427295829691e+01,-4.048527236866490853e+01,1.160025798913718553e+01,-1.361480622882311753e+00,-9.454111896917091196e-01,1.149918027974663914e+00,3.614044012313052251e-02,4.731623051502978350e-02,5.320467281760484912e+04,3.706854411167784491e+01,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.932735125419073086e+01,1.503339984406243346e+01,3.651231681665871864e-01,-1.425662473954826481e+00,-1.076529431131003842e-03,4.989500125895266446e-03,3.105149983243565490e-02,4.300688775467202163e+01,-4.042858957131750230e+01,1.464360697772658249e+01,-1.101238317126771449e+00,-9.617183953190439061e-01,1.201712738599023833e+00,7.895289671366112483e-02,4.678735634771002266e-02,5.324060570842623565e+04,8.572265334105877344e+01,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.945114524860617422e+01,1.806115140513646367e+01,4.293301848887796091e-01,-1.095636832746073708e+00,7.289448321200976862e-04,6.756858759510485021e-03,4.944676172702828360e-02,4.408407402020966970e+01,-4.037190677397010319e+01,1.768695596631593503e+01,-9.207615253639307440e-01,-9.700015509083230736e-01,1.258664741997793213e+00,1.255315391922948443e-01,4.627722261695064315e-02,5.332143274549990019e+04,1.447493265401436418e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.950263307910000066e+01,2.106332747309203413e+01,4.898638331858062855e-01,-7.600303161798649398e-01,3.044673595944998989e-03,9.035159634568268663e-03,6.842028319231166500e-02,4.534036989380897609e+01,-4.031522397662269697e+01,2.073030495490532843e+01,-8.125908975226949771e-01,-9.512361454990729825e-01,1.317744419647828291e+00,1.733743532299667212e-01,4.584446518256385383e-02,5.342084757994946267e+04,2.128212823779177540e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.948565428879029326e+01,2.404711930812993970e+01,5.470174537144658622e-01,-4.020357426620790875e-01,5.824557055845287767e-03,1.180408664364324470e-02,8.746049444695309927e-02,4.676134166175345541e+01,-4.025854117927529074e+01,2.377365394349472183e+01,-7.728868904849961474e-01,-9.046533945725154791e-01,1.359544668844625548e+00,2.212021182357291060e-01,4.569420437778881627e-02,5.352149426685785875e+04,2.895858164080225947e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.944713659669981354e+01,2.704829968462081169e+01,6.010536593264311778e-01,-6.606504145949543272e-03,9.074646887383474442e-03,1.507681292774384549e-02,1.065283592527149076e-01,4.833246712013349367e+01,-4.020185838192789163e+01,2.681700293208407970e+01,-7.547217852280763140e-01,-8.635042883015666693e-01,1.370797731622535043e+00,2.686904977474698364e-01,4.578691810489720487e-02,5.366767466893557867e+04,3.764913689216830903e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.941469762581981939e+01,3.009842004776073665e+01,6.521701886426995998e-01,4.375869877984044365e-01,1.280202314696644167e-02,1.888030459968224883e-02,1.255852229167095657e-01,5.003960485297679384e+01,-4.014517558458048541e+01,2.986035192067347666e+01,-7.304779587606633484e-01,-8.684780140195648146e-01,1.365320846145857470e+00,3.155104718673636399e-01,4.622351860289853481e-02,5.387921688578768226e+04,4.752858844258804538e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.942469452398420771e+01,3.321203898097157747e+01,7.000753259616200319e-01,9.138306546486845150e-01,1.704509836179406157e-02,2.325898272120253615e-02,1.447838808135177846e-01,5.186932717683018979e+01,-4.008849278723307918e+01,3.290370090926282387e+01,-6.637982632488732548e-01,-9.453314565351421672e-01,1.365171286699414122e+00,3.617971711908081200e-01,4.699011542577631595e-02,5.416889637147160101e+04,5.888699285889236990e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.954294835357043780e+01,3.640638551310880189e+01,7.441235223539131027e-01,1.385137267287994689e+00,2.187402440169230328e-02,2.827694036497709409e-02,1.643499993336210441e-01,5.380913046801426702e+01,-4.003180998988568007e+01,3.594704989785221017e+01,-4.888616363152458177e-01,-1.114499295704011850e+00,1.373886920179813620e+00,4.076952179972797019e-01,4.792285060019324527e-02,5.456671136327990826e+04,7.214391821188680751e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.980719722033430941e+01,3.970480680699172638e+01,7.841104288220408502e-01,1.839798490609659609e+00,2.726658185775836241e-02,3.391074883777044080e-02,1.838301880724499127e-01,5.584754527893083775e+01,-3.997512719253827385e+01,3.899039888644156804e+01,-1.679299722039626630e-01,-1.389576199060357009e+00,1.364600690885556133e+00,4.518085419645612166e-01,4.894247627106023540e-02,5.507502063678844570e+04,8.747755867353645272e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.021565519473785599e+01,4.310720253977754624e+01,8.200871731664926001e-01,2.280743731797521434e+00,3.302640781061765701e-02,3.997731988225470406e-02,2.020535141968192727e-01,5.797417078020528436e+01,-3.991844439519086762e+01,4.203374787503096854e+01,2.972107995469865926e-01,-1.744297302892204637e+00,1.278567402130811104e+00,4.914694971251252209e-01,5.015890169048945607e-02,5.564937578046670387e+04,1.046221600966372989e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.067998536688644862e+01,4.655262094405197359e+01,8.526182993095650087e-01,2.740318974948962705e+00,3.876697966685822838e-02,4.610872217162638453e-02,2.175258032091634541e-01,6.017965614420134557e+01,-3.986176159784346851e+01,4.507709686362031931e+01,8.182237690429801091e-01,-2.084216064624555553e+00,1.053512255280111942e+00,5.243376426611648933e-01,5.190272458145559625e-02,5.615518646051141695e+04,1.227463794353866660e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.117722858452482626e+01,4.993572034395309345e+01,8.812315510426295129e-01,3.191465932460658905e+00,4.426482021079825024e-02,5.207515777466802803e-02,2.301800035492799767e-01,6.245564763596596691e+01,-3.980507880049606229e+01,4.812044585220971271e+01,1.372149784028765751e+00,-2.289771086355532503e+00,6.798882961389360879e-01,5.516002341928354369e-01,5.423028784227668098e-02,5.648491130535485718e+04,1.415322603774932759e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.171288487442565440e+01,5.318543216981085209e+01,9.057073720248379756e-01,3.621604952636729990e+00,4.948236959693200904e-02,5.779608154866080344e-02,2.406536188162913537e-01,6.479471584653562388e+01,-3.974839600314866317e+01,5.116379484079907058e+01,1.964488871276991233e+00,-2.309188469916268360e+00,2.161381572510679416e-01,5.757255674004178037e-01,5.688797316933408288e-02,5.658039240266651905e+04,1.611053524697291778e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.236039089952409853e+01,5.630770360393862717e+01,9.258236461249742533e-01,4.018009718596694313e+00,5.438835997545799633e-02,6.321488427250823716e-02,2.491861201869829401e-01,6.719027350480408245e+01,-3.969171320580125695e+01,5.420714382938844977e+01,2.668677693722843358e+00,-2.182463795219997671e+00,-2.625283209057274192e-01,5.972674391812557992e-01,5.958639545625508960e-02,5.647344960229627031e+04,1.816313052723020974e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.328382739367957299e+01,5.935332394360098363e+01,9.407034385250939712e-01,4.330435566364286615e+00,5.858699388452844742e-02,6.794989220541643171e-02,2.543580465476896202e-01,6.963649099200209491e+01,-3.963503040845385073e+01,5.725049281797785738e+01,3.648796985225720491e+00,-1.985730286570654979e+00,-7.099833446020320515e-01,6.119882421274087658e-01,6.209485705584502635e-02,5.625882900611216610e+04,2.022766732792283619e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.509645893462858623e+01,6.237342728473407760e+01,9.447953599303893224e-01,4.240811318912854233e+00,6.112313359303730986e-02,7.074449098751880993e-02,2.522383880623549346e-01,7.212821413094683010e+01,-3.957834761110645161e+01,6.029384180656719394e+01,5.518111323522134626e+00,-1.774360987764690645e+00,-1.127574968677549805e+00,6.074772181099690194e-01,6.130350790333894545e-02,5.620439130454356928e+04,2.204250957590191319e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.977145844873787439e+01,6.540064577768433196e+01,9.202771355032451917e-01,2.727995846724930118e+00,5.722424122932541490e-02,6.619682947260437100e-02,2.251541420737959709e-01,7.466088696079080478e+01,-3.952166481375904539e+01,6.333719079515659445e+01,1.024979363497882900e+01,-1.505586204528031269e+00,-1.691594686647307721e+00,5.338701786360253720e-01,5.099948147103001289e-02,5.708648200491123862e+04,2.208672211708223131e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.634342438867840031e+01,1.152439939995681506e+01,2.437301662397628466e-01,-1.035290134439646792e+00,2.410855299169270029e-03,9.336640968540199648e-03,1.216282705911868045e-01,4.260761906645225849e+01,-4.121041128880847992e+01,1.063052118594622186e+01,-1.801251879762756358e+00,4.887139732268202863e+00,9.916762494198740896e-01,2.580691592449242400e-01,3.783467593583674654e-02,6.378999631185605540e+04,3.604765291983898123e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.438732112660026985e+01,1.468838613435779195e+01,3.195715794079696526e-01,-4.707614451243671283e-01,5.080695962071974693e-03,1.168289601582600534e-02,1.361734438301390460e-01,4.359837606505163876e+01,-4.134900780823299016e+01,1.367387017453559928e+01,-6.383853735362703397e-01,3.139770057225659272e+00,1.126998050599418377e+00,3.032037067197844715e-01,3.951584290103328512e-02,6.078832319936246495e+04,4.059638592307362615e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.323463337543398666e+01,1.739292554497221488e+01,3.824802465300503052e-01,-4.311751390505520476e-01,5.898515246413656848e-03,1.237095515142152581e-02,1.253293250357696287e-01,4.477488082206941300e+01,-4.148760432765750039e+01,1.671721916312498024e+01,2.242287100604162475e+00,3.311880443165932775e+00,1.057574251391778297e+00,2.878578453780260560e-01,4.102617199696453193e-02,5.893006488443362468e+04,3.829071448001899967e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.056372746998622603e+01,1.983513596148683433e+01,4.547984677738459158e-01,3.635882880134957418e-01,8.015080849434077712e-03,1.425461962078325776e-02,1.339582813733129207e-01,4.612292135017533923e+01,-4.162620084708201063e+01,1.976056815171435588e+01,2.240959477885375861e+00,6.697997725404292169e-02,2.824772048940331071e-01,3.267573508128630566e-01,4.476728986979031100e-02,5.549009867867367575e+04,4.080528709119382142e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.089627472670330377e+01,2.296220142124731467e+01,5.116098441645229311e-01,4.859243341457499810e-01,1.050099087365590628e-02,1.682067167749969408e-02,1.419652318117182177e-01,4.762793465227617418e+01,-4.176479736650652086e+01,2.280391714030373151e+01,1.923295262145974682e+00,1.075314775557707492e-01,3.398711468605608021e-01,3.433350269367950180e-01,4.458983909554280201e-02,5.596766110164257407e+04,4.625951568170386281e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.118817199540279717e+01,2.607224306090770938e+01,5.643337080021013641e-01,5.901125449947528523e-01,1.311949012920687885e-02,1.950753133699632130e-02,1.493088743476424785e-01,4.927553965946599135e+01,-4.190339388593103109e+01,2.584726612889306097e+01,1.666422226086446745e+00,1.362422187610068391e-01,3.850586315677108074e-01,3.581207052180537254e-01,4.438391319160525650e-02,5.643275736115019390e+04,5.212229357911176066e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.146390689724533729e+01,2.916837910427499381e+01,6.130472298109174156e-01,6.805744659077888059e-01,1.585873074078968104e-02,2.230827094407212066e-02,1.561207816079177579e-01,5.105193260146783274e+01,-4.204199040535554843e+01,2.889061511748244016e+01,1.455366176396225786e+00,1.727427156688081666e-01,4.208436889276365167e-01,3.714943147812954094e-01,4.416059917467494988e-02,5.688336055721893354e+04,5.847898458716299501e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.174168945946422582e+01,3.225332228289502012e+01,6.578643108874403511e-01,7.638361604536001437e-01,1.874760068323469767e-02,2.525383182962616727e-02,1.627706827343337048e-01,5.294415170801313764e+01,-4.218058692478005156e+01,3.193396410607181579e+01,1.276638177908175464e+00,2.302722561795667033e-01,4.494219430785819092e-01,3.844336017103077152e-01,4.392264109539481542e-02,5.731030086479233432e+04,6.552172247230963649e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.205936172691437491e+01,3.532802992649227747e+01,6.986342594256323979e-01,8.312636241390620739e-01,2.186485020940528295e-02,2.841470330094081342e-02,1.698066213486492948e-01,5.494023063239264815e+01,-4.231918344420456890e+01,3.497731309466119853e+01,1.108808486456786646e+00,3.401546012979617117e-01,4.714515286878936395e-01,3.982133248832191441e-01,4.357251988430695805e-02,5.771887718701427366e+04,7.358779192914576015e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.238341803010808206e+01,3.839295739197093837e+01,7.360369592861117916e-01,9.218113327366097565e-01,2.520357400744786466e-02,3.180733071130659173e-02,1.771690622198512366e-01,5.702926483765130428e+01,-4.245777996362907913e+01,3.802066208325057062e+01,9.664360187169793726e-01,4.721063308891828569e-01,4.871240484023344197e-01,4.130670930287403952e-01,4.334203706036333925e-02,5.805604372987501847e+04,8.274162004995587267e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.272747664500980136e+01,4.144863012312202954e+01,7.702068199938880699e-01,1.043180384755665102e+00,2.880812186062220101e-02,3.548178003890721521e-02,1.850602266571617638e-01,5.920141483130733917e+01,-4.259637648305358937e+01,4.106401107183995691e+01,8.401486315296349261e-01,6.364414661653725602e-01,4.966567839565488307e-01,4.295697510643940453e-01,4.325714216057916645e-02,5.831235198046093137e+04,9.323687074442387939e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.310697661091561628e+01,4.449578641506140286e+01,8.012503285845010703e-01,1.201472037905539025e+00,3.272035502004109336e-02,3.948580478514231856e-02,1.936132001982164286e-01,6.144786694635696733e+01,-4.273497300247809960e+01,4.410736006042932189e+01,7.206935359836377231e-01,8.456453739452030050e-01,5.006060136386494275e-01,4.481360358449408277e-01,4.334146795603281699e-02,5.847997289415995328e+04,1.053490716339022811e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.351706037947131733e+01,4.753534076348802984e+01,8.295010615385521868e-01,1.415798816669514792e+00,3.691413110424746069e-02,4.382366625568027974e-02,2.026463021176851120e-01,6.376076811495397578e+01,-4.287356952190260984e+01,4.715070904901870819e+01,6.092796910829934021e-01,1.094807033335253976e+00,4.997432288980643289e-01,4.685748273003219611e-01,4.380341277439915582e-02,5.853869023745515005e+04,1.192018134622559728e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.399506862257246098e+01,5.056832212018130690e+01,8.547981395566878193e-01,1.676943016183571444e+00,4.137616834052292025e-02,4.847962072451754423e-02,2.120046016294683255e-01,6.613314685604915155e+01,-4.301216604132712007e+01,5.019405803760808027e+01,4.866868964453194835e-01,1.415946950412113381e+00,4.950363155666567261e-01,4.905739162497463335e-01,4.457613487534009544e-02,5.849580673273113644e+04,1.349957267720265691e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.453082643703477572e+01,5.359588744187211518e+01,8.775178723935890268e-01,2.006465597180579152e+00,4.589991032504910778e-02,5.329316574020217384e-02,2.208140679388381211e-01,6.855882904252146659e+01,-4.315076256075163030e+01,5.323740702619745946e+01,3.570554650059012403e-01,1.799706569778692256e+00,4.875336547590152780e-01,5.124154270730613137e-01,4.596711627101228437e-02,5.832964926107077190e+04,1.523924562839536975e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.520195325774069772e+01,5.661947744452345432e+01,8.970645203392170197e-01,2.370233188586951201e+00,5.026223499686382351e-02,5.803601520995698565e-02,2.282084696686213221e-01,7.103235410995957011e+01,-4.328935908017614054e+01,5.628075601478679602e+01,1.792588209337404592e-01,2.311968655055519406e+00,4.784027152950565687e-01,5.319775287808008457e-01,4.783136343937408053e-02,5.806627474074422935e+04,1.710308475965476646e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.616799272019807887e+01,5.964111615957504142e+01,9.120508314851556442e-01,2.688762110928983873e+00,5.399823431551126901e-02,6.221799543758212148e-02,2.324860684231173924e-01,7.354889520072200071e+01,-4.342795559960065077e+01,5.932410500337617520e+01,-1.287308826559723229e-01,3.089599528578540699e+00,4.694048770131235004e-01,5.448032228859958082e-01,4.977793223636781811e-02,5.776210623858169129e+04,1.898222240324556424e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.799654744953080154e+01,6.266365790529627589e+01,9.171719757092874348e-01,2.658107987175448272e+00,5.613364355793513255e-02,6.467333034626819577e-02,2.300127917251428844e-01,7.610418519512560920e+01,-4.356655211902515390e+01,6.236745399196554729e+01,-8.376180274374487311e-01,4.631718999533349646e+00,4.649996753995169763e-01,5.401596056273445523e-01,4.985144879110568750e-02,5.763891925654841907e+04,2.061314730840123502e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.221265324950140041e+01,6.569044171812917909e+01,8.992165348559290061e-01,1.521312315623227107e+00,5.183481512160124233e-02,6.021114048036751987e-02,2.035027059228417534e-01,7.869444953301506018e+01,-4.370514863844966413e+01,6.541080298055491937e+01,-2.568415645439078077e+00,8.340744690360303082e+00,4.857181245290193017e-01,4.725935446599878187e-01,4.444997873959070228e-02,5.828648785927667632e+04,2.038227250881705913e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.281597985977512622e+01,1.034920110800846160e+01,2.371645440908487501e-01,-1.411472573450039292e+00,-4.337746320567711228e-04,6.153045150232288631e-03,6.592774633218012603e-02,4.223342634038274213e+01,-4.045558776982216642e+01,1.206542288863533230e+01,2.459576703504562367e-01,2.867549744240899479e+00,6.532120338831164386e-01,1.516785897650943515e-01,4.222409629031659284e-02,5.883980162553747505e+04,1.802612646921355690e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.091936313073466636e+01,1.302011192956598862e+01,3.080597618259393045e-01,-1.130340007099199795e+00,3.924977258321564293e-04,6.638921750290119848e-03,6.442727676558275551e-02,4.312472414887685801e+01,-4.037367404774506241e+01,1.510877187722466886e+01,1.479226103411720450e+00,1.484139066912861349e+00,7.688589982045942461e-01,1.562148901941944890e-01,4.415671269567939677e-02,5.582998760192973714e+04,1.764290229599379813e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.846982605108310338e+01,1.519989038792947156e+01,3.762855053931730698e-01,-7.861076613696873494e-01,8.574685975558673200e-04,6.696787032135967550e-03,5.929246022772601682e-02,4.420812969616942212e+01,-4.029176032566795129e+01,1.815212086581405515e+01,3.634162762177411299e+00,-5.603638732705640280e-03,6.946353204276519699e-01,1.534476229062813057e-01,4.686524382860115384e-02,5.230614642000073218e+04,1.608078245032880602e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.012385666028580999e+01,1.927145268388706256e+01,4.477630474076028655e-01,-3.951160607261527957e-02,6.028378972372482048e-03,1.212768010732617231e-02,1.124020843282895893e-01,4.546991307885221545e+01,-4.020984660359084728e+01,2.119546985440344500e+01,1.777208682224207692e+00,9.267792772587579719e-01,5.171321607349488314e-01,2.781437318414522464e-01,4.487862564398677201e-02,5.470153663618391874e+04,3.375424568834232559e+02,1.815789473684210550e-02,0.000000000000000000e+00
