r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.197368421052631887e-02,-4.384535329915613744e+01,2.516612432176715686e+01,3.465304870508776336e-01,-5.839710063816340835e+00,-1.840545605176262603e-02,-9.646212479428931813e-03,-1.949213045544697931e-01,5.724579991505994059e+01,-4.876672590540417218e+01,2.867246485358496244e+01,5.499281623468792901e+00,-2.274316575500860971e+00,1.576820336323256910e+00,-4.246828531878378277e-01,4.788528687563045616e-02,6.212724455491152185e+04,-6.647969041263914960e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.533004369096504860e+01,2.964994263521302642e+01,4.047123655686254429e-01,-5.638850029989232127e+00,-2.018172485487789922e-02,-1.111762280100379516e-02,-1.750890679321412680e-01,5.973038343673011497e+01,-4.868238246939402813e+01,3.348083826609254743e+01,5.161628315021998148e+00,-7.227404509373788200e-01,1.119104169509964164e+00,-3.666678241679403039e-01,4.548521673144381716e-02,6.463589084789499611e+04,-6.589142992603060520e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.654971403622494108e+01,3.415109957229564230e+01,4.584204331163005408e-01,-5.478271100370569968e+00,-2.277410586902062911e-02,-1.323682212431885781e-02,-1.681646308527128819e-01,6.248688614790422236e+01,-4.859803903338387698e+01,3.828921167860012531e+01,4.790218911746936925e+00,5.581760069409242853e-01,9.539598372890292222e-01,-3.405696437982295155e-01,4.451112026739507954e-02,6.683688987800928589e+04,-6.952963439511543129e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.683881098518762798e+01,3.867240018184780581e+01,5.156529431474200509e-01,-4.899707108597887384e+00,-2.087088204955141191e-02,-1.132849537627512310e-02,-1.282638967144596187e-01,6.548097672455801899e+01,-4.851369559737373294e+01,4.309758509110779556e+01,4.817717655423260581e+00,1.024575824787392841e+00,1.016136447124890374e+00,-2.547404483237384332e-01,4.278980824069709976e-02,6.815442067012008920e+04,-5.756561245246761018e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.670401627883363460e+01,4.320769172558459559e+01,5.719986220321624515e-01,-4.155905415937326097e+00,-1.508706451922587483e-02,-5.779978486529038263e-03,-7.228642802884986673e-02,6.868159012808077080e+01,-4.842935216136358179e+01,4.790595850361535923e+01,5.065304320017781414e+00,1.127348816847359991e+00,1.109373750310911344e+00,-1.415504205614208366e-01,4.064522163798255094e-02,6.912467627794019063e+04,-3.509748309412912590e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.672366526260641706e+01,4.774561798993761386e+01,6.216826470966025919e-01,-3.577738989041222339e+00,-8.583735836837462496e-03,5.487397812215218454e-04,-2.463965312033402147e-02,7.206121335101062186e+01,-4.834500872535343774e+01,5.271433191612295843e+01,5.252723716270323528e+00,1.364684339075975084e+00,1.144718442524935931e+00,-4.751110566869654050e-02,3.868880108548219260e-02,7.019835927738250757e+04,-1.298683419711369140e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.696692860952936144e+01,5.227263605205440200e+01,6.642780167175356132e-01,-3.189673218764468743e+00,-2.516174844230912970e-03,6.549046545383673326e-03,1.110637394268964608e-02,7.559584151325178425e+01,-4.826066528934330080e+01,5.752270532863055053e+01,5.326823045347987673e+00,1.795703911737727365e+00,1.164928561678113983e+00,2.107275782627570163e-02,3.708834964093246644e-02,7.134087391630145430e+04,6.373922426182258505e+01,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.722178554488976232e+01,5.677416210744230085e+01,7.024615683246812070e-01,-2.838336617941479290e+00,4.520520597792962794e-03,1.351307457994405450e-02,4.509537133413375060e-02,7.926474106405765951e+01,-4.817632185333315675e+01,6.233107874113818525e+01,5.394177883957583575e+00,2.245077554243689377e+00,1.227644358210711051e+00,8.438340719384805622e-02,3.561946173262130200e-02,7.233732084922316426e+04,2.818478825036277158e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.737655713051701412e+01,6.123408817770182111e+01,7.377686516847682396e-01,-2.435760124862284215e+00,1.381195827206563309e-02,2.266149264002107269e-02,8.356135203449858995e-02,8.305011881500317372e+01,-4.809197841732299850e+01,6.713945215364577734e+01,5.531487220082690115e+00,2.628177429154156641e+00,1.342860982703872441e+00,1.547673389003292876e-01,3.413419784431188930e-02,7.308254328991097282e+04,5.682155828318948352e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.748460701865921862e+01,6.563304940539316590e+01,7.699481572889106396e-01,-1.996331254581647840e+00,2.517744299415432610e-02,3.383772921687756841e-02,1.248628594258561902e-01,8.693676110713349203e+01,-4.800763498131286866e+01,7.194782556615335523e+01,5.735314363043724661e+00,3.002514924372157168e+00,1.495480324144072615e+00,2.296902328473383048e-01,3.268054226282181285e-02,7.358313005471132055e+04,9.232449694394862263e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.762599384959995064e+01,6.994538254778473174e+01,7.984697880045780183e-01,-1.550433794681509880e+00,3.785824311220752081e-02,4.633293672020211140e-02,1.657211460798184988e-01,9.091168112948999180e+01,-4.792329154530272461e+01,7.675619897866091890e+01,5.985001199416375428e+00,3.449560115495399870e+00,1.683180207979832366e+00,3.037532833365805263e-01,3.138582533887800119e-02,7.384897240655904170e+04,1.332220133369560472e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.781774242364624428e+01,7.413394657840788682e+01,8.233983236037015763e-01,-1.094356137632310322e+00,5.142202155442663486e-02,5.974382534082966351e-02,2.049806776078067772e-01,9.496379434900421757e+01,-4.783894810929258057e+01,8.156457239116859625e+01,6.297323431650029057e+00,4.002452555507404419e+00,1.923112905650953719e+00,3.757270680288669062e-01,3.034987554746354510e-02,7.384616569705032452e+04,1.790980787792572755e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.803742181848544135e+01,7.814055282117841728e+01,8.450640485097395960e-01,-6.091743799310336271e-01,6.523999428024374048e-02,7.347452070508575517e-02,2.412110404423931098e-01,9.908363056483378273e+01,-4.775460467328242231e+01,8.637294580367617414e+01,6.730160279342322305e+00,4.672981047534906729e+00,2.238228669117307668e+00,4.441287437820369832e-01,2.971489289284643537e-02,7.351497435361090174e+04,2.288725627585063648e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.826827919972470227e+01,8.186653416947559947e+01,8.635281360725188815e-01,-9.138354681390126188e-02,7.808802198491668345e-02,8.633858638426575305e-02,2.715575709709309171e-01,1.032630843623973078e+02,-4.767026123727228537e+01,9.118131921618376623e+01,7.380896311928418108e+00,5.501576859879065751e+00,2.647432685730756852e+00,5.050287949651726116e-01,2.964615672548719799e-02,7.278355832716453006e+04,2.793856246056563123e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.850379622851543360e+01,8.512988644327040788e+01,8.783743337992115929e-01,4.351668506682173643e-01,8.975494894612556784e-02,9.805854049041139164e-02,2.971317775907508230e-01,1.074952021047512147e+02,-4.758591780126214843e+01,9.598969262869132990e+01,8.433822680217911483e+00,6.587543428264201140e+00,3.153405301662721261e+00,5.621466777921017011e-01,2.996514591638081010e-02,7.154626424815447535e+04,3.305324616105512177e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.874596644209711371e+01,8.756907213097365172e+01,8.883233641582182205e-01,8.971796091288126718e-01,9.765464052255234950e-02,1.060188876121679891e-01,3.124453137759947707e-01,1.117740018806952804e+02,-4.750157436525199728e+01,1.007980660411990073e+02,1.030781704770639529e+01,8.155058910958295826e+00,3.657924779041398011e+00,6.075172127993130333e-01,3.069648841687015739e-02,6.961501761930681823e+04,3.737605900071324868e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.719640524215463984e+01,1.230308323818621119e+01,8.047046899183585289e-02,-1.038938175132944508e+01,-1.314598637891860669e-02,-2.460373241453522181e-03,-4.749227932895466742e-01,5.041953717499881549e+01,-4.901975621343461142e+01,9.977105827391969939e+00,3.656299784505135708e+00,2.474156286085205103e-01,1.347481965076849253e+00,-9.867117611955007472e-01,5.448331412472431912e-02,6.515086979467348283e+04,-1.437694041818932646e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.807396470836075508e+01,1.738102768696447598e+01,1.723920423073455055e-01,-8.903527751679247260e+00,-1.990016361898351224e-02,-9.170755973832661265e-03,-3.955324722378326108e-01,5.150665596868006446e+01,-4.893541277742446027e+01,1.478547923989956203e+01,3.474597902553512085e+00,1.247202511823599425e+00,1.233772624229345638e+00,-8.055380057199683641e-01,5.176695021666755103e-02,6.646356276185203751e+04,-1.289335110992537466e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.877606946574416469e+01,2.241946277298131918e+01,2.563091583730263689e-01,-7.660245987021067293e+00,-2.379688830408055455e-02,-1.307613549132343074e-02,-3.232638734225001809e-01,5.300940130382026183e+01,-4.885106934141431623e+01,1.959385265240717189e+01,3.310072637323282940e+00,2.042969191617127755e+00,1.079720013955886238e+00,-6.445924654741432835e-01,4.911618680283776073e-02,6.788275459629800753e+04,-1.137747003133194085e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.932866509895234941e+01,2.741993522763615942e+01,3.327997926976360432e-01,-6.626420900041200213e+00,-2.520283840205935627e-02,-1.454306024141025291e-02,-2.571956941839498301e-01,5.489364973730178576e+01,-4.876672590540417218e+01,2.440222606491478530e+01,3.159754846963275021e+00,2.666514107964296443e+00,9.005061025637383088e-01,-5.019516469849107931e-01,4.653310373177118459e-02,6.935684347004578740e+04,-9.792658279085551385e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.976133958797395707e+01,3.238725364251677519e+01,4.024408136395323243e-01,-5.769000368471065343e+00,-2.428491828601038113e-02,-1.376310366126491658e-02,-1.952108078299439331e-01,5.712166028532695350e+01,-4.868238246939402813e+01,2.921059947742235607e+01,3.020458022356107719e+00,3.152834124482911449e+00,7.066624900644521423e-01,-3.729540952516613439e-01,4.390261298128320111e-02,7.084936919116701756e+04,-8.052597820971560623e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.010802613213141399e+01,3.732675541791055451e+01,4.657127006908433620e-01,-5.060454945269167837e+00,-2.148566983543178169e-02,-1.112293683456728327e-02,-1.386569958339312625e-01,5.965492857594954046e+01,-4.859803903338386988e+01,3.401897288992998369e+01,2.885685403665025461e+00,3.539131396282317432e+00,5.039155700940586291e-01,-2.594666248246031426e-01,4.144119390453584323e-02,7.233488468528726662e+04,-6.204526370472964345e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.039370876107989261e+01,4.224308772261176159e+01,5.231065252023761047e-01,-4.472648314594458441e+00,-1.713242189294816864e-02,-6.933650870531842328e-03,-8.740510755311800550e-02,6.245632130080669953e+01,-4.851369559737374715e+01,3.882734630243757579e+01,2.750627854917492066e+00,3.852421268586515346e+00,2.947102019505244974e-01,-1.603491985630147443e-01,3.918816556201504958e-02,7.378320690235440270e+04,-4.246772614807306354e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.063175666640475470e+01,4.713991242532377868e+01,5.751661365877792642e-01,-3.974420200354224164e+00,-1.135662279922156938e-02,-1.328366919337446543e-03,-4.021713658818802661e-02,6.549144047000474700e+01,-4.842935216136358889e+01,4.363571971494518920e+01,2.615025419573769216e+00,4.109048010618396418e+00,8.306787857336138392e-02,-7.243026516270241466e-02,3.712093805155669557e-02,7.515858246927110304e+04,-2.123126273321952624e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.086693027912471621e+01,5.201999890166348450e+01,6.220719129446394824e-01,-3.555435698840128111e+00,-3.958769344762803379e-03,5.866837139007219544e-03,5.369519334227768406e-03,6.872932864957556376e+01,-4.834500872535344485e+01,4.844409312745280971e+01,2.461332372151682435e+00,4.350618461436237538e+00,-1.346721584562543816e-01,9.506584476794076657e-03,3.510220466549977131e-02,7.645368242729539634e+04,3.082304664937760919e+01,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.113719725254188830e+01,5.688541913598966460e+01,6.640282298742222755e-01,-3.203984950664214182e+00,4.506394587632928800e-03,1.414504465622392661e-02,4.720464811347427347e-02,7.214268913608067635e+01,-4.826066528934330080e+01,5.325246653996038759e+01,2.270009557006729572e+00,4.607611926028829075e+00,-3.720525633142112154e-01,8.228293863704554123e-02,3.327685539960307387e-02,7.765375844167618197e+04,2.948786310626106228e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.136414935735781739e+01,6.173770750398938389e+01,7.023280647099743312e-01,-2.845985811613921612e+00,1.419801406740888935e-02,2.366944941455849036e-02,8.708359960994434268e-02,7.570779162231320925e+01,-4.817632185333315675e+01,5.806083995246800811e+01,2.077204712310996015e+00,4.809796939565639917e+00,-6.249803671121827442e-01,1.498350666845802703e-01,3.171575329865015946e-02,7.867022936667223985e+04,5.919256746905919044e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.141375127170348946e+01,6.657792717517455117e+01,7.386836086175597726e-01,-2.383336954177096345e+00,2.688603629446609938e-02,3.613157272210912319e-02,1.327467567314927765e-01,7.940419992826976170e+01,-4.809197841732301271e+01,6.286921336497559309e+01,1.955682986158828296e+00,4.849532506390058728e+00,-8.565887105759260045e-01,2.262913261380481988e-01,3.023452802345398538e-02,7.940420851588078949e+04,9.807571190872165516e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.139963968557301399e+01,7.140674679482603437e+01,7.723622696548807509e-01,-1.858012804741214552e+00,4.214197333308149912e-02,5.114364542461909136e-02,1.812781649308000675e-01,8.321441796676998592e+01,-4.800763498131286156e+01,6.767758677748321361e+01,1.865145522567990266e+00,4.840048356192418133e+00,-1.050887237331050272e+00,3.070398081905122423e-01,2.886549848074555086e-02,7.991684304317826172e+04,1.455758155213380633e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.184335646118571361e+01,7.622487016040585672e+01,7.989930504059661320e-01,-1.520453067504085709e+00,5.455408836328734523e-02,6.351760320857446906e-02,2.132322320089072576e-01,8.712351511633679024e+01,-4.792329154530271751e+01,7.248596018999083412e+01,1.548012162622050214e+00,5.224990365009910320e+00,-1.301955751005136497e+00,3.587673480994518771e-01,2.798693191773195602e-02,8.045025999459403101e+04,1.867385201938196360e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.305004688791509437e+01,8.103408500062593589e+01,8.166168742061330477e-01,-1.482904567094522008e+00,6.057971163945891774e-02,6.978415374149099515e-02,2.203344242771566042e-01,9.111876619162185875e+01,-4.783894810929256636e+01,7.729433360249842622e+01,8.090851993704963885e-01,6.215981386436382650e+00,-1.774165163503665266e+00,3.678556637938277252e-01,2.764722529863466657e-02,8.107601930559152970e+04,2.113609852668493659e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.411646414587409737e+01,8.583833833172033678e+01,8.337572176128270618e-01,-1.257008069992245680e+00,7.109422818838045943e-02,8.042415348037391942e-02,2.405943507051614971e-01,9.518932374861667256e+01,-4.775460467328243652e+01,8.210270701500603252e+01,4.590592655773773068e-02,6.990576122837219408e+00,-2.432627506218661750e+00,4.004378417884063568e-01,2.716550211221572045e-02,8.132757505119644338e+04,2.525480324140618904e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.276540036595028482e+01,9.064319003255141638e+01,8.690931787567662825e-01,2.274699118036380696e-01,1.131435568368915762e-01,1.219541504555894246e-01,3.501636477109641432e-01,9.932592962833557237e+01,-4.767026123727229248e+01,8.691108042751359619e+01,4.208426174549189103e-01,5.647552061615689567e+00,-2.797289528303042339e+00,5.900821016615416248e-01,2.616421254376014721e-02,8.032414757842541439e+04,3.975813829982178049e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.932449869771804174e+01,9.545292245099915363e+01,9.193123674485443875e-01,2.780743400339538596e+00,1.717817017284015146e-01,1.806953298076796055e-01,4.922158477804804977e-01,1.035206664136480867e+02,-4.758591780126214843e+01,9.171945384002121671e+01,2.031587878759062882e+00,2.739519265029156880e+00,-2.317864057121491683e+00,8.491883660504574438e-01,2.816178600519331568e-02,7.845833116804914607e+04,6.004442820766946170e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.828716832005228099e+01,1.002679273473616917e+02,9.474589506032513597e-01,4.285399131460252420e+00,2.069908893601483391e-01,2.165420248874327935e-01,5.592252468285249245e-01,1.077667462174541129e+02,-4.750157436525198307e+01,9.652782725252882301e+01,2.580312681867884095e+00,2.007977146068819607e+00,-1.978767677292812444e+00,9.792246821165009329e-01,3.071466885280822387e-02,7.730221311860198330e+04,7.428399492014312273e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-5.266512514443306259e+01,2.637947267137375462e+01,2.898270092116574936e-01,1.605864416727207811e+00,2.652628056229740239e-02,3.394607949397571156e-02,4.286042714088125760e-01,5.592313591592146338e+01,-4.988589842169263733e+01,2.515384575422019253e+01,-1.232581890679244729e+00,-2.694541001984228856e+00,7.243992345861652860e-01,7.373537265024225906e-01,2.698076580666744495e-02,7.868068366106694157e+04,1.566923742032830660e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.376287451481659474e+01,3.116373769246047942e+01,3.507901488610400964e-01,1.317930826972606440e+00,3.470415856722895015e-02,4.227680404815860327e-02,4.300993594813349308e-01,5.838899210831346664e+01,-5.005458529371292542e+01,2.996221916672765673e+01,-2.345346493043507508e+00,-3.103742938155599873e+00,5.393270940229094590e-01,7.205671625196635732e-01,2.593760489506115666e-02,8.079450761748419609e+04,1.704318201938184302e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.385171941338494861e+01,3.591759356649221502e+01,4.136810918575183349e-01,1.356501615453840515e+00,4.443330069579702613e-02,5.209453692181652967e-02,4.425967641879978154e-01,6.113468318760286024e+01,-5.022327216573320641e+01,3.477059257923529145e+01,-2.894049889363316197e+00,-2.685224541057166903e+00,4.995022126479651270e-01,7.319008605970572789e-01,2.550219721258759412e-02,8.185467456054729701e+04,1.878368477308145430e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.383638573034529884e+01,4.065837341640990132e+01,4.723013097069721500e-01,1.366427260266227961e+00,5.406097523996427484e-02,6.184349276129984252e-02,4.505550474867170974e-01,6.412427307769077345e+01,-5.039195903775349450e+01,3.957896599174293328e+01,-3.306616334859407758e+00,-2.224215442125657916e+00,4.648903821950809423e-01,7.355920168459293418e-01,2.523263357602085338e-02,8.290836707094167650e+04,2.050660695793732884e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.379211100239075449e+01,4.539543658955628302e+01,5.264120736573743020e-01,1.334029611470203491e+00,6.351028907585921923e-02,7.141766935401420990e-02,4.552018005457056926e-01,6.732527851636221783e+01,-5.056064590977378970e+01,4.438733940425052538e+01,-3.606229373400609006e+00,-1.794764244148639776e+00,4.316438993516564793e-01,7.335842429247850793e-01,2.498256985646815295e-02,8.399268922119487252e+04,2.226084370121634947e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.374281596681217366e+01,5.013342840328105865e+01,5.761322149338504728e-01,1.266117196739820372e+00,7.275097256550339120e-02,8.077578484946179582e-02,4.574779513308042111e-01,7.070899290146225269e+01,-5.072933278179407779e+01,4.919571281675816010e+01,-3.817646239981640210e+00,-1.410710449852565773e+00,4.001837162198160769e-01,7.277917801652766805e-01,2.471384515182288577e-02,8.508451562572289549e+04,2.407907243790341909e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.369619895713767477e+01,5.487464963425625797e+01,6.217190209252129174e-01,1.177431497575973651e+00,8.174552936084661381e-02,8.988828690064343263e-02,4.579382809636546314e-01,7.425044139425797596e+01,-5.089801965381437299e+01,5.400408622926579483e+01,-3.954215240100467099e+00,-1.073562965864642393e+00,3.714388539158965941e-01,7.195420455002375926e-01,2.445938132420262187e-02,8.614662797200253408e+04,2.597825056271634367e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.367240646433324258e+01,5.962007705709773830e+01,6.633154568106091054e-01,1.076163815361120157e+00,9.050360681522505446e-02,9.876297026386220146e-02,4.571641271263617301e-01,7.792812225130948889e+01,-5.106670652583466108e+01,5.881245964177340113e+01,-4.032808314791970439e+00,-7.966863714031795496e-01,3.428728462119803311e-01,7.100225647092643921e-01,2.421226980041192578e-02,8.715403594275530486e+04,2.798631680897324713e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.368809759270514093e+01,6.436980832942893471e+01,7.010981187467578701e-01,9.724323645535122296e-01,9.907900200625056886e-02,1.074547849738790722e-01,4.557393844171530040e-01,8.172364558839581150e+01,-5.123539339785494917e+01,6.362083305428088664e+01,-4.071041978672734984e+00,-5.888733829471490822e-01,3.116890439884798525e-01,7.003701902205529128e-01,2.397675933836744197e-02,8.807981989029627584e+04,3.013940844920509335e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.377186169585012010e+01,6.912328246932329989e+01,7.351363299684222641e-01,8.702090739272563269e-01,1.075750380766748171e-01,1.160705764848165567e-01,4.542887306197690989e-01,8.562134126005173584e+01,-5.140408026987523726e+01,6.842920646678852847e+01,-4.099291036239367969e+00,-4.649852289106917169e-01,2.723704987418154033e-01,6.916539102487461177e-01,2.375684543046197722e-02,8.890591101172850176e+04,3.249066922630126555e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.392710896973598977e+01,7.387937607867380052e+01,7.657283439957094373e-01,7.865826114094005561e-01,1.160942003837604763e-01,1.247176516892251341e-01,4.532243053763843066e-01,8.960787761325757117e+01,-5.157276714189552536e+01,7.323757987929613478e+01,-4.138061045017551010e+00,-4.168356975066274117e-01,2.232187049913658683e-01,6.846955420700822081e-01,2.357281029628597452e-02,8.959900797658880765e+04,3.508623617506080791e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.417165190179399303e+01,7.863639300149435485e+01,7.930342860214696366e-01,7.307274747439933549e-01,1.247631378555028314e-01,1.335276528804862084e-01,4.529509739450008343e-01,9.367191255549695938e+01,-5.174145401391582055e+01,7.804595329180375529e+01,-4.214943302626836363e+00,-4.484104599424973969e-01,1.594701691895101803e-01,6.801945826357362890e-01,2.343608402608288871e-02,9.013750623675914539e+04,3.798837927549451251e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.453119888623788114e+01,8.339195627336394523e+01,8.171413442399875215e-01,7.076391794869252294e-01,1.337182434074052906e-01,1.426400582581130450e-01,4.538124177922048808e-01,9.780378568095709113e+01,-5.191014088593610865e+01,8.285432670431136160e+01,-4.369348153421189096e+00,-5.657138414949436367e-01,7.431982253987445830e-02,6.787217244553388484e-01,2.334870285322771660e-02,9.050490871128780418e+04,4.127184900613369791e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.503655243216497439e+01,8.814286275399223314e+01,8.380944476124213560e-01,7.198919654904258891e-01,1.430698080936254335e-01,1.521670304906541926e-01,4.559994666484389336e-01,1.019952528577595956e+02,-5.207882775795640384e+01,8.766270011681902474e+01,-4.654596383562875417e+00,-7.723461259457877759e-01,-4.073561192185426449e-02,6.806227129388906505e-01,2.330778940674193764e-02,9.068707749342622992e+04,4.501563172490029501e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.572467653421524147e+01,9.288512196202029259e+01,8.558945397561918966e-01,7.675398980502308177e-01,1.528423401695371830e-01,1.621387983110066378e-01,4.594292901216920355e-01,1.062392608115278989e+02,-5.224751462997670615e+01,9.247107352932663105e+01,-5.140581573631017420e+00,-1.069188001546070410e+00,-1.960447214846281483e-01,6.858545093120421710e-01,2.331853323708832706e-02,9.067220779506920371e+04,4.928819593620889464e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.664793855091585328e+01,9.761486847816316015e+01,8.704395936996424110e-01,8.447372622938971176e-01,1.628705830611191230e-01,1.723996058624504557e-01,4.635356318642346873e-01,1.105297574877967151e+02,-5.241620150199697292e+01,9.727944694183410945e+01,-5.919438452368110504e+00,-1.461820359197155028e+00,-4.045076974062831177e-01,6.936486115443090128e-01,2.338932715569183238e-02,9.045469468206967576e+04,5.411715740636848750e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.790450994792468009e+01,1.023318836378157357e+02,8.813326765951530195e-01,9.287414813026799720e-01,1.725426580032267121e-01,1.823458464199204931e-01,4.667157144973141936e-01,1.148615334353163462e+02,-5.258488837401726812e+01,1.020878203543417300e+02,-7.124586378432811173e+00,-1.984806123189812865e+00,-6.833871783958915813e-01,7.015667042146973564e-01,2.350650543985685972e-02,9.004735568043722014e+04,5.940626453999491787e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.972089703983274234e+01,1.070480675124072292e+02,8.873838612632247713e-01,9.513747497633744388e-01,1.799403038230463214e-01,1.900812032360748582e-01,4.644541793347846670e-01,1.192300895587319189e+02,-5.275357524603755621e+01,1.068961937668493505e+02,-9.012426147792782061e+00,-2.750071805178137652e+00,-1.060296290607231740e+00,7.023486225546684558e-01,2.363777557281337982e-02,8.951125570496417640e+04,6.463958797431849234e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-6.248458641686198689e+01,1.117958371519502094e+02,8.865999632938328379e-01,7.984360131903329716e-01,1.816957731086045191e-01,1.922746352395691694e-01,4.495662422583618922e-01,1.236315270047409172e+02,-5.292226211805784430e+01,1.117045671793569710e+02,-1.357718058456336507e+01,-3.053385809306320198e+00,-1.570596812120512942e+00,6.840469289910002804e-01,2.372448492646444390e-02,8.896010868029773701e+04,6.872354465569314925e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.963472528748834378e+01,1.169860506637985864e+01,5.693657732045331876e-02,-1.173777441961774315e+01,-1.362775644924765425e-02,-1.030250003400538447e-03,-6.026525784789922291e-01,5.179479838203435804e+01,-4.901975621343460432e+01,1.424734461606213998e+01,-2.575825223382409490e+00,6.540275624932401222e-01,5.504101761738193765e-01,-1.197550901975599658e+00,5.866305411913864259e-02,6.811778952917538118e+04,-1.907439652814957526e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.831176292980865128e+01,1.619569657406070817e+01,1.489263416698305420e-01,-1.024801336152629894e+01,-2.083621712169654236e-02,-9.559828930961446203e-03,-4.796744625116455274e-01,5.324070646491713177e+01,-4.893541277742446027e+01,1.905571802856974983e+01,-2.121230211785677611e+00,1.724378240374865978e+00,1.137264387769606699e+00,-9.800712122542163396e-01,5.455185785367357848e-02,6.624856481042700761e+04,-1.558558542008098811e+03,1.921052631578947650e-02,0.000000000000000000e+00
